37	38	34
22	22	27
22	31	36
38	23	28
26	27	25
21	30	33
38	34	36
39	21	29
26	23	39
36	20	31
22	39	23
37	36	20
39	32	39
32	39	32
28	28	26
24	37	37
30	23	36
39	36	23
38	24	25
22	33	39
28	25	26
37	22	35
33	21	33
30	32	20
27	22	34
30	26	32
30	28	25
26	25	21
26	28	38
38	38	22
36	26	34
33	36	29
38	35	28
34	38	24
33	36	39
32	23	23
21	21	29
25	28	28
22	22	21
26	33	22
27	31	27
35	37	21
25	24	24
35	34	29
37	36	20
30	28	33
39	24	38
22	23	28
35	21	25
37	39	20
27	26	23
26	33	33
21	27	38
24	25	37
25	22	25
34	25	35
25	38	25
31	23	24
33	36	33
36	24	31
29	32	23
24	36	33
25	39	33
33	30	39
21	23	21
23	31	37
32	28	39
28	37	38
21	25	30
27	34	26
34	33	30
26	24	30
36	24	33
33	32	36
21	34	30
21	32	20
38	27	23
29	34	27
28	31	30
36	38	25
35	26	23
33	24	26
23	23	33
34	31	24
21	38	20
31	29	37
34	21	25
26	20	31
34	29	21
39	36	24
26	35	23
22	30	28
30	24	38
27	35	23
22	24	22
26	32	36
28	20	35
27	38	32
35	23	23
34	37	30
31	35	33
34	31	29
39	36	21
21	27	27
21	29	33
32	24	27
21	31	33
23	28	32
22	37	23
28	29	27
27	31	21
20	20	32
20	27	24
22	37	31
32	26	34
39	23	24
21	26	26
38	25	28
25	26	20
29	29	27
36	38	31
25	37	25
37	28	33
21	36	39
24	34	37
30	25	37
34	33	28
25	26	38
38	33	29
24	39	30
25	34	30
31	35	37
38	21	26
39	26	28
29	28	35
30	25	20
28	21	22
37	24	33
24	37	37
36	24	35
22	22	35
20	32	31
36	22	20
28	32	32
34	37	23
31	31	31
34	22	39
24	26	26
27	25	36
22	37	37
28	27	30
30	29	32
30	31	21
26	33	30
34	37	26
33	34	39
32	22	37
28	31	24
27	33	20
34	21	24
37	28	35
20	36	24
28	25	33
32	33	25
22	30	27
30	29	25
28	37	25
32	27	29
25	25	20
36	36	36
32	23	36
26	24	20
34	38	33
24	25	33
28	30	39
32	30	39
33	37	31
36	25	28
38	34	23
36	31	37
20	23	37
25	23	36
35	29	25
23	31	22
29	31	31
23	25	30
21	28	25
39	32	30
24	23	38
39	20	26
26	37	22
39	34	32
31	20	29
34	22	36
36	20	37
29	38	22
35	30	29
37	35	29
31	32	31
27	29	38
26	24	22
29	28	25
22	33	36
26	22	35
24	29	30
35	30	38
26	39	27
32	26	38
38	30	34
29	28	24
36	29	34
31	32	20
32	22	20
22	31	29
26	22	32
31	36	29
29	20	38
35	20	32
35	22	35
27	26	31
31	31	21
33	21	33
26	25	31
24	35	35
23	24	20
32	37	23
25	27	32
20	38	37
36	23	38
22	24	37
22	36	27
27	33	35
34	39	35
36	27	24
33	30	39
22	24	36
23	27	24
25	21	35
34	37	34
35	24	24
22	32	24
35	23	34
20	23	39
39	30	22
24	39	21
25	35	39
30	35	34
31	23	21
32	25	21
20	31	38
30	21	29
31	33	22
35	24	33
24	20	39
36	28	35
21	31	24
37	20	30
26	21	25
21	26	23
31	39	31
23	31	22
21	33	31
20	24	22
37	39	28
29	21	35
39	37	28
25	25	24
23	25	32
22	27	25
24	25	27
39	27	20
34	36	34
35	37	26
28	26	34
34	33	28
23	37	22
37	29	33
20	39	28
25	33	20
33	20	29
25	32	34
29	36	30
28	38	28
21	33	32
29	26	26
36	38	21
26	30	33
30	31	30
21	20	26
32	36	21
33	30	37
39	24	27
38	28	37
29	27	35
23	34	36
21	39	30
37	23	32
34	20	21
26	24	32
24	23	20
27	36	34
29	37	34
35	32	29
21	36	31
32	22	31
22	25	34
29	35	34
30	28	29
21	21	25
23	28	25
34	38	39
28	23	37
30	22	29
34	36	20
25	29	31
38	33	32
25	38	34
38	29	36
32	21	35
36	21	25
21	36	37
30	23	29
34	24	20
24	38	34
38	29	39
39	34	31
22	32	34
28	35	20
36	27	21
33	38	30
20	23	22
32	35	29
35	39	28
30	30	32
33	35	20
28	34	38
37	30	24
28	35	29
34	38	27
24	20	37
30	33	24
23	33	29
38	28	38
26	25	25
38	24	24
38	32	30
36	25	31
28	28	25
38	20	31
29	27	32
24	28	33
35	23	29
32	20	39
24	23	25
34	20	33
24	38	32
21	38	28
38	29	33
30	22	33
23	34	39
21	36	36
30	34	21
33	28	31
23	20	34
32	20	33
24	39	20
22	39	38
29	23	26
38	37	26
27	27	37
38	20	35
25	28	37
27	22	29
36	24	37
23	31	33
29	29	29
26	32	26
30	22	31
34	28	36
31	21	36
28	24	35
31	24	24
39	30	22
20	36	28
30	37	25
32	25	36
24	35	34
20	33	22
33	22	20
33	27	22
39	35	25
35	37	30
30	35	28
37	35	30
34	33	36
21	23	22
31	25	37
30	30	38
25	35	27
25	22	33
23	36	37
23	20	32
31	21	39
26	39	20
28	30	34
28	37	29
25	31	22
24	36	37
28	27	37
36	34	24
22	25	28
26	34	27
33	30	31
30	39	38
31	22	21
39	30	34
26	38	32
28	37	20
23	35	33
38	27	28
33	24	32
27	35	38
33	29	38
33	20	36
38	31	24
23	26	26
35	25	24
21	28	31
20	23	24
36	24	39
38	26	31
38	32	24
27	33	33
33	36	23
25	31	20
34	36	36
31	35	38
32	24	28
34	26	37
24	24	39
21	25	31
21	23	29
39	39	27
31	21	20
28	25	20
33	33	22
21	22	29
23	37	31
39	36	32
20	29	28
25	36	29
36	25	23
26	38	32
35	22	26
39	28	23
37	26	26
36	21	31
26	33	38
35	23	35
24	31	32
23	38	28
28	30	33
31	24	28
30	36	34
28	24	38
22	30	26
38	28	38
23	38	34
23	22	37
35	38	21
33	29	25
31	39	29
26	25	27
37	35	36
30	22	21
22	36	26
23	34	26
37	23	21
38	23	25
38	33	29
24	27	29
31	34	38
39	32	37
30	20	37
28	39	21
25	31	30
30	22	34
24	26	28
39	29	25
32	32	29
23	36	39
20	39	27
34	23	24
29	32	36
30	39	20
27	25	24
24	38	20
39	34	23
30	23	35
38	32	22
23	35	35
28	29	22
35	20	26
25	28	29
29	21	27
23	30	26
23	31	32
31	38	25
32	31	27
29	21	33
30	23	25
38	30	26
24	25	21
20	24	36
24	31	24
25	20	24
39	23	30
34	39	29
33	26	38
25	27	37
25	37	32
37	31	20
35	36	39
26	35	31
27	25	32
34	30	37
22	27	21
38	31	39
29	20	27
38	20	30
24	39	35
30	27	33
25	23	35
28	28	38
37	39	22
36	32	22
22	28	38
37	21	24
32	21	20
23	36	30
36	24	25
36	37	21
23	29	29
23	39	33
25	31	20
20	22	38
33	26	36
30	34	35
25	24	33
30	23	37
32	20	24
33	31	29
20	28	36
39	30	28
25	38	32
33	37	35
22	25	25
38	26	35
31	28	24
39	30	32
39	25	33
32	35	27
34	32	39
31	28	27
26	27	25
34	33	38
24	26	27
27	31	30
38	24	26
23	21	37
23	25	20
30	29	36
21	26	24
24	23	24
29	20	25
32	31	35
20	33	22
38	31	30
20	38	39
31	31	28
37	32	38
36	27	21
31	30	26
22	28	39
38	37	32
33	21	34
35	31	32
35	21	38
33	23	33
23	26	25
36	29	27
30	28	25
39	36	37
25	30	31
39	21	30
37	39	31
20	24	34
37	30	32
30	21	21
35	38	22
27	37	22
30	24	31
38	36	25
26	28	34
37	22	31
35	39	37
29	31	20
27	26	26
32	25	26
27	24	33
28	24	34
27	30	30
32	39	30
38	20	30
23	20	23
36	39	36
32	26	27
30	22	23
22	28	37
39	31	21
28	22	35
38	32	28
35	24	28
26	27	34
28	33	22
34	20	23
39	38	31
26	39	32
22	33	26
26	24	25
27	31	28
36	21	20
30	28	35
22	34	25
22	29	27
23	34	39
28	32	20
32	39	21
31	32	26
23	25	31
35	21	22
36	36	37
39	30	34
25	24	37
38	25	32
36	30	36
23	37	30
21	21	37
24	33	20
32	21	25
22	35	35
20	24	30
27	30	35
21	20	21
27	39	29
22	24	36
22	20	20
27	36	34
38	21	27
37	39	24
29	29	31
26	39	34
27	21	29
22	35	36
30	33	31
34	36	29
32	21	31
21	22	21
26	39	34
31	35	23
31	22	26
26	24	37
23	34	38
26	26	20
21	34	27
23	26	33
36	34	22
34	36	27
22	34	23
29	29	27
34	28	36
26	36	37
27	37	30
30	21	34
28	39	35
27	31	21
25	37	36
39	38	35
22	22	27
34	31	24
28	28	30
32	30	21
36	29	36
31	30	20
35	37	25
36	37	26
29	34	39
22	38	25
29	25	37
38	34	31
25	38	38
31	31	24
