47	50	27
38	47	36
60	62	37
44	50	33
59	64	36
31	45	34
50	42	39
55	66	33
67	32	33
66	57	25
39	61	29
41	57	32
31	47	35
40	36	21
53	39	38
37	32	24
49	31	24
32	46	31
45	67	23
58	40	21
56	57	24
42	38	20
46	46	28
54	47	36
58	40	21
31	45	26
35	63	27
68	55	25
41	64	25
35	56	25
37	40	28
67	30	38
67	48	29
43	65	27
33	50	20
55	43	27
41	30	26
64	61	25
67	39	32
38	32	31
41	55	33
63	62	36
61	30	28
42	36	24
32	62	31
33	63	22
41	67	36
31	61	20
53	64	20
48	32	24
59	43	21
62	46	31
53	58	25
51	34	35
49	48	39
69	52	35
62	47	27
56	33	31
35	56	35
63	57	26
50	53	26
46	50	36
67	33	20
56	50	39
39	68	30
49	40	32
59	64	32
56	35	24
38	36	31
41	41	21
37	58	27
39	53	29
51	54	36
59	67	36
30	44	23
32	49	27
69	67	20
51	38	22
41	68	38
68	40	27
40	51	29
45	48	34
31	31	27
38	31	26
41	54	39
36	32	23
42	30	33
53	53	20
52	32	21
30	63	24
31	42	21
40	34	23
30	55	27
47	30	23
64	34	26
58	53	33
54	34	20
62	31	35
41	64	27
59	44	34
65	64	29
37	68	34
48	50	28
51	65	21
41	51	27
38	57	37
33	55	26
39	33	25
59	53	33
31	56	36
38	32	30
61	43	22
66	53	26
49	35	20
46	53	34
57	60	34
58	69	33
60	56	37
34	69	20
58	30	23
33	50	30
66	51	38
39	61	33
58	54	36
63	41	30
49	61	28
60	34	33
48	42	20
59	67	39
37	62	23
60	69	29
61	48	38
56	64	21
31	32	39
61	63	28
65	68	34
42	32	35
63	32	23
52	66	24
41	50	22
66	69	23
58	45	34
57	61	29
45	34	37
50	48	24
56	44	23
46	42	39
47	52	31
66	51	22
54	67	21
65	34	33
31	39	28
65	58	27
63	32	38
59	50	33
45	53	39
64	44	31
51	32	27
56	58	38
50	45	33
32	59	28
42	68	27
52	34	36
41	59	21
51	40	29
55	60	36
42	63	33
32	60	35
34	63	38
51	64	38
31	46	24
57	35	24
64	69	32
39	52	26
53	63	25
47	68	37
51	62	30
36	49	23
56	30	39
32	40	36
69	62	38
59	65	24
62	41	38
57	37	32
43	68	29
58	60	30
58	69	22
56	69	24
31	43	36
32	66	30
47	56	21
48	54	20
31	34	29
57	57	27
68	45	35
46	42	35
65	45	34
45	33	30
35	55	27
30	44	21
41	41	25
55	36	38
48	55	22
42	31	33
60	69	20
65	39	27
31	68	32
41	48	39
34	57	25
48	58	34
57	50	27
59	48	28
55	64	29
31	36	35
43	45	22
49	42	37
58	65	29
63	49	37
40	33	39
53	34	22
56	50	35
65	63	39
30	35	23
64	53	34
52	35	35
61	54	23
40	63	30
33	67	30
43	57	28
39	33	34
56	68	22
65	44	24
45	42	23
37	33	31
61	52	21
48	35	39
57	30	38
46	64	33
31	60	29
66	52	34
41	60	21
33	43	29
43	49	27
30	50	23
53	64	25
59	36	29
31	34	37
69	38	26
41	64	33
35	61	33
50	56	32
33	58	29
66	44	36
40	64	20
67	48	20
65	63	33
61	59	24
50	67	25
69	53	24
35	56	36
61	43	37
65	69	25
62	46	29
52	44	39
65	56	36
38	69	37
43	56	29
63	48	37
52	51	35
52	64	22
49	38	29
33	57	24
46	42	33
38	59	36
44	49	34
40	63	27
49	46	35
31	49	32
50	43	32
47	66	26
34	51	34
46	69	20
34	50	39
41	42	29
31	64	24
34	62	36
45	46	31
65	60	23
65	31	34
63	57	33
66	50	22
38	41	31
58	34	23
43	31	34
33	68	36
30	43	28
61	48	34
46	30	29
39	62	20
53	38	28
59	38	29
40	66	30
34	59	38
59	64	36
30	35	39
60	48	24
56	53	26
46	56	34
37	59	35
36	61	26
65	35	20
63	31	28
55	36	23
54	48	38
49	38	35
63	52	33
58	69	32
42	60	22
52	35	26
64	64	23
50	49	20
50	55	26
37	36	26
65	35	36
56	41	25
34	58	20
40	62	20
38	59	32
46	57	21
64	47	33
60	51	22
34	57	32
66	52	21
54	68	27
53	56	28
64	57	21
34	59	23
33	33	36
68	57	28
53	43	27
45	50	34
38	55	23
34	62	27
61	45	21
38	63	29
41	45	39
66	58	21
56	43	33
56	42	34
61	42	25
61	49	24
62	52	30
34	44	26
59	58	34
55	65	29
35	44	20
53	32	27
43	66	31
39	34	32
65	68	38
66	51	28
41	51	29
52	55	27
33	65	34
42	39	24
32	64	39
63	59	25
39	43	29
54	30	21
61	39	33
66	64	30
48	56	21
55	62	36
58	52	29
48	36	25
36	30	27
38	44	35
53	41	22
67	52	25
50	48	20
67	31	23
34	38	26
50	47	22
49	36	39
52	59	25
44	36	30
43	30	30
69	46	30
39	57	38
63	37	22
50	45	35
50	69	23
46	65	37
46	35	32
46	66	32
32	35	31
31	60	35
68	47	38
47	63	31
55	38	32
42	39	24
31	30	31
50	65	33
69	66	22
45	61	38
62	43	26
49	38	33
55	62	22
35	30	28
37	62	21
68	39	35
57	50	24
56	34	25
51	35	37
41	60	37
38	58	39
32	33	31
61	42	26
47	35	26
35	37	35
40	62	30
66	59	26
35	67	34
43	64	38
46	32	30
69	69	28
58	44	20
57	55	34
48	59	36
37	58	21
56	30	39
60	60	29
53	35	25
37	47	39
49	33	37
51	49	30
51	67	31
42	45	34
67	48	31
47	69	36
60	35	33
37	49	23
66	48	35
66	61	30
52	48	33
56	39	23
49	47	34
66	34	38
