57	62	64
60	52	51
61	38	51
35	61	30
63	37	47
38	59	33
41	39	66
31	38	66
51	65	42
43	57	39
41	61	59
65	62	48
53	50	47
62	45	52
41	49	35
47	31	34
43	68	51
68	65	46
66	69	32
64	45	38
59	65	59
57	62	58
62	30	31
31	35	36
45	55	35
33	45	66
33	32	33
35	56	41
62	57	66
54	62	34
61	47	66
53	37	68
30	58	59
30	34	52
67	66	49
64	51	59
46	45	48
35	33	57
67	68	31
52	63	55
49	44	54
55	46	67
45	61	44
58	42	54
45	40	58
57	31	38
65	47	55
65	50	30
32	61	65
38	38	47
40	47	56
66	50	40
60	55	44
54	60	37
43	56	42
60	32	65
30	33	59
42	45	57
52	58	59
62	64	45
59	34	60
50	44	41
56	46	32
67	49	38
59	37	55
67	42	65
45	51	59
63	50	44
32	59	46
65	52	39
58	52	54
35	34	40
33	64	38
62	58	36
59	43	69
54	37	52
44	39	65
31	59	62
34	64	53
32	43	61
41	41	55
48	47	66
46	49	59
34	69	50
31	67	52
69	30	44
30	38	50
64	69	32
35	62	35
40	49	53
54	43	32
31	61	32
52	30	66
56	32	38
47	42	37
50	38	67
65	56	44
36	37	48
32	47	30
38	44	30
57	46	36
52	46	45
42	53	57
65	48	39
43	34	46
65	39	48
62	50	47
58	51	49
66	67	35
64	47	46
39	35	58
37	33	31
47	50	69
66	54	33
57	62	62
39	54	56
61	34	35
36	54	53
61	41	68
32	41	60
44	43	45
38	40	57
31	62	64
44	40	59
63	51	33
49	68	50
46	54	61
42	44	44
58	55	34
34	63	49
55	52	38
44	62	51
41	44	59
43	50	45
30	51	67
46	65	48
66	34	68
55	33	43
52	53	36
61	66	58
37	31	54
53	31	57
39	45	57
54	42	62
61	61	49
50	34	40
60	31	68
58	58	50
59	48	68
36	65	67
41	69	52
45	32	36
58	40	62
57	67	46
36	45	40
41	57	50
64	47	66
55	49	36
67	56	35
34	69	54
59	54	52
59	36	49
64	53	51
65	51	37
61	63	59
51	52	48
33	41	30
55	59	35
64	61	51
50	59	50
47	44	32
54	69	49
62	67	59
38	36	50
42	62	55
64	57	33
42	49	52
60	34	52
62	50	56
54	52	61
52	66	60
65	37	31
51	30	61
30	60	43
69	68	44
30	60	45
41	51	52
46	59	40
66	42	60
32	61	55
31	40	60
61	67	62
39	40	52
59	32	51
51	61	30
68	56	32
36	35	39
56	46	42
42	50	45
66	37	35
54	33	55
38	37	40
40	31	47
49	30	50
30	31	49
41	47	30
62	42	56
33	51	37
54	54	67
61	49	34
68	48	52
59	44	54
31	35	43
46	31	64
48	44	59
57	52	56
44	37	47
42	46	65
49	45	37
64	68	35
57	54	56
58	33	31
32	54	59
65	61	54
46	57	51
31	48	31
50	56	69
63	64	44
40	65	39
60	49	41
60	30	36
34	64	41
68	37	30
58	34	44
67	57	46
55	60	68
54	49	55
55	63	61
40	69	34
46	52	44
60	37	32
44	32	34
44	56	69
67	32	36
57	69	30
42	55	55
50	39	32
50	35	35
66	44	53
34	33	47
56	44	67
36	37	41
56	64	41
60	66	53
33	44	42
31	56	31
34	33	49
52	62	56
44	43	50
43	62	35
66	33	36
65	45	65
54	67	68
69	61	48
42	55	69
42	69	57
47	55	45
49	63	48
55	45	62
38	42	33
63	53	56
55	64	38
30	60	57
60	60	42
55	63	58
62	69	46
64	62	62
34	51	52
51	48	44
57	43	68
47	57	63
34	56	45
62	32	51
59	56	41
40	48	36
49	32	64
48	33	44
53	52	43
49	32	62
67	53	48
43	62	54
63	59	68
46	57	65
52	46	68
57	41	43
32	58	61
53	32	37
51	33	67
61	30	61
39	62	61
60	50	68
53	47	48
52	52	68
46	32	43
41	69	35
47	62	50
33	45	69
46	34	56
47	55	55
37	58	61
36	45	68
57	63	32
53	55	54
30	46	34
37	43	69
61	52	39
55	65	59
52	61	42
42	41	38
42	42	64
43	45	54
64	31	39
43	63	55
41	55	48
62	55	42
64	30	43
61	45	60
60	65	53
42	61	37
60	59	60
64	66	62
33	60	50
34	41	56
45	35	62
36	31	43
38	52	46
54	62	61
58	48	30
36	44	65
61	53	43
66	56	35
57	32	30
66	30	38
47	62	39
51	65	60
42	36	37
31	53	52
68	43	53
65	53	52
48	53	36
57	48	55
31	40	52
30	31	32
39	48	49
37	61	39
64	46	52
65	51	34
40	35	33
37	50	48
61	42	64
58	47	32
36	36	34
57	35	44
38	56	48
44	67	47
32	44	43
35	33	46
35	60	39
51	53	30
47	31	50
59	37	54
42	54	37
31	63	55
47	52	65
31	53	67
34	43	35
31	44	61
61	48	53
58	50	53
35	39	41
49	69	49
59	56	48
44	46	66
61	33	30
36	44	46
41	50	67
61	40	37
38	42	56
50	63	42
40	47	49
58	47	54
55	37	54
55	43	30
45	66	45
47	47	35
38	35	41
30	42	51
61	32	30
43	41	66
67	31	57
34	50	39
66	50	53
56	37	35
36	67	60
34	62	64
40	59	47
63	33	38
46	42	31
57	62	49
59	66	34
35	31	64
31	34	47
38	45	45
59	56	34
69	59	41
49	48	37
49	46	42
37	41	53
46	52	42
34	50	45
69	36	69
44	61	61
60	58	61
48	48	33
63	69	69
30	44	38
69	60	53
33	30	33
51	59	64
61	37	47
51	58	45
41	59	62
47	45	52
51	42	53
41	48	65
66	43	68
56	37	52
34	63	45
48	54	37
61	49	62
49	37	41
55	60	68
60	53	50
42	43	52
41	32	64
67	40	60
30	62	49
55	38	51
38	69	64
49	65	59
35	52	53
62	57	47
54	61	32
37	47	56
42	61	56
53	61	69
60	33	51
37	41	60
33	45	67
36	48	32
34	52	56
69	67	60
40	64	51
61	48	53
43	35	51
61	68	34
41	46	45
41	66	32
45	50	62
43	54	65
32	54	42
64	46	34
43	61	57
68	52	69
67	32	52
34	40	55
52	39	52
61	51	63
34	64	62
46	34	59
46	63	52
54	68	51
66	47	31
50	69	30
54	41	58
37	42	49
43	48	64
44	48	44
66	35	47
44	36	53
32	50	34
55	37	63
58	43	45
53	44	52
62	36	61
46	35	47
41	66	43
42	59	30
53	60	68
40	67	30
45	59	45
63	50	48
40	41	62
45	61	46
39	47	69
52	54	61
51	32	59
32	50	61
36	47	68
48	62	54
67	51	32
32	51	64
58	61	64
35	49	41
53	44	34
39	39	30
37	32	35
64	34	66
65	49	68
30	69	33
37	58	44
33	33	66
66	64	49
67	43	66
43	51	44
64	48	58
61	64	64
53	57	52
56	38	56
37	54	56
36	44	47
55	35	55
35	31	54
52	57	58
58	44	44
41	61	37
39	41	56
52	49	30
37	54	69
60	46	62
46	60	32
61	57	56
44	31	65
46	50	63
58	33	45
64	42	51
47	44	61
39	30	32
53	60	30
45	48	44
51	55	43
38	45	60
52	39	50
54	51	57
60	40	36
37	64	66
33	69	52
49	55	32
54	61	58
44	66	44
50	64	59
34	32	60
68	57	59
36	51	54
58	64	41
62	40	46
50	61	40
65	55	31
66	46	69
32	64	55
39	44	68
41	48	60
35	69	58
60	51	42
60	33	51
65	66	48
60	37	58
35	31	39
54	41	44
66	69	60
36	69	56
36	34	66
54	48	54
37	55	66
40	42	49
69	51	40
39	37	34
42	50	59
54	51	58
40	56	34
32	42	53
40	47	65
40	54	46
40	45	37
38	69	33
35	56	63
69	65	51
46	44	69
42	68	63
51	44	65
60	34	41
64	41	64
38	54	32
57	33	40
64	38	37
35	69	62
43	44	38
41	44	37
69	59	57
32	41	37
62	40	69
64	54	41
60	61	49
53	30	49
51	69	54
59	68	66
61	49	68
47	38	54
33	54	65
37	56	55
39	35	51
64	31	45
43	49	65
40	43	37
63	31	66
62	34	63
33	41	38
64	52	37
51	62	41
45	47	32
59	57	44
31	53	32
69	54	38
35	39	65
58	35	68
51	35	34
53	61	44
53	47	53
36	56	63
52	59	54
38	37	62
67	45	35
65	54	68
36	65	55
68	52	69
60	68	39
31	58	63
35	30	66
47	67	39
47	30	49
68	57	50
61	58	57
52	34	50
51	67	68
66	40	60
47	64	49
54	40	55
39	41	37
69	42	32
31	46	46
55	55	51
38	43	34
48	60	47
36	46	69
46	45	69
59	49	42
32	40	52
50	50	33
38	37	44
69	57	47
35	56	36
46	35	56
58	61	49
62	55	36
40	51	38
30	48	67
37	54	44
43	59	42
61	48	46
55	39	65
67	68	35
46	63	35
55	36	36
33	65	45
61	30	52
69	39	50
67	67	49
64	39	38
56	68	60
33	38	69
69	61	54
49	31	54
43	44	47
54	33	61
63	44	64
43	31	52
62	43	42
46	58	34
65	56	59
48	45	64
57	36	40
32	58	34
44	51	38
48	32	48
62	49	49
53	60	46
33	46	38
55	64	44
44	57	38
30	44	53
39	68	51
41	58	36
41	69	49
42	68	62
46	53	61
30	51	63
42	56	42
35	63	69
41	40	39
33	31	51
34	35	44
34	30	34
38	45	43
44	63	51
66	36	56
62	60	38
52	45	47
46	59	39
43	64	65
49	39	64
46	61	67
39	39	43
68	48	30
40	64	37
35	37	66
46	60	45
64	57	30
40	69	66
47	55	39
64	36	55
49	60	40
51	68	51
39	64	56
34	41	68
63	45	65
33	31	31
35	55	39
33	51	30
40	60	36
47	55	55
55	68	42
48	34	59
47	48	66
52	54	61
52	32	34
52	55	65
60	40	32
45	69	31
64	68	65
43	62	35
34	65	59
46	67	56
57	49	32
30	34	41
56	53	48
62	63	61
33	57	31
51	42	46
33	61	37
46	36	34
45	43	66
59	34	67
67	36	50
55	60	30
60	63	39
69	42	47
60	30	36
32	60	67
69	39	45
40	54	59
63	38	30
37	38	36
48	37	52
48	47	50
54	63	40
68	63	46
66	59	37
58	39	40
30	57	32
69	61	37
62	51	55
33	31	68
37	64	56
37	42	36
47	35	34
62	40	34
51	43	34
61	63	60
31	59	47
42	49	30
