61	44	49
58	51	42
61	42	58
56	35	36
32	51	41
46	36	60
33	54	60
33	63	69
64	36	50
59	40	66
40	34	69
66	41	34
38	60	36
54	57	51
42	35	56
48	44	48
54	47	31
59	41	42
39	44	37
36	60	66
42	59	39
59	33	57
61	42	39
58	59	59
68	51	56
33	34	44
69	35	53
34	39	39
68	64	56
52	38	50
43	66	31
43	62	44
42	52	42
40	67	63
58	62	44
67	37	62
66	35	48
64	61	47
61	39	44
50	57	47
41	69	56
35	61	50
61	63	53
34	41	60
38	64	53
68	42	34
32	69	61
64	61	35
57	30	38
41	63	66
62	69	44
45	33	40
36	65	36
38	33	64
67	41	64
55	31	57
43	62	43
51	59	43
50	59	67
65	56	33
52	49	35
51	38	48
55	59	64
43	60	51
59	60	55
62	47	66
42	43	54
50	53	61
69	67	65
40	42	63
62	33	54
42	63	41
36	63	58
55	55	54
54	42	49
64	52	31
53	38	33
41	69	59
62	38	40
59	65	39
66	36	56
53	31	62
61	40	50
32	58	56
52	45	60
55	36	47
50	31	60
39	54	33
48	44	54
54	35	50
67	61	66
49	57	35
53	32	39
52	32	34
45	39	37
56	66	68
51	65	59
47	55	35
32	41	33
48	61	44
44	38	37
35	51	60
69	66	34
34	40	43
54	69	30
43	49	48
43	44	38
47	35	30
52	58	45
42	30	31
52	41	68
67	41	68
56	44	65
39	40	64
49	35	44
42	37	48
40	48	46
58	30	31
63	45	55
64	65	61
31	59	61
67	35	66
60	61	50
62	56	57
46	37	64
41	40	50
57	54	35
44	56	36
64	36	50
39	31	59
64	60	53
69	54	39
69	30	35
47	40	40
57	59	59
60	58	36
39	68	44
41	54	46
53	64	50
45	32	57
33	32	31
67	49	57
36	63	65
49	53	64
59	37	53
34	52	62
51	44	69
42	68	46
59	52	35
62	30	48
56	43	66
64	45	58
37	33	49
40	36	56
55	34	68
50	69	51
38	33	55
31	42	37
48	49	50
35	61	53
54	48	60
61	60	45
58	53	69
41	32	63
46	35	69
53	35	51
55	42	66
31	44	47
55	33	37
53	46	40
42	47	69
69	37	39
56	36	55
65	49	42
39	53	42
44	67	49
30	46	36
54	53	30
59	30	43
46	57	51
63	40	66
47	36	67
33	37	43
35	30	43
42	46	43
40	32	65
65	62	65
54	49	54
37	42	37
56	46	60
30	43	34
39	62	32
50	45	65
57	53	55
50	60	41
52	36	39
41	52	42
44	67	34
60	67	66
45	40	53
36	63	32
49	57	64
41	61	37
53	54	38
47	38	45
61	49	37
56	34	47
53	38	30
66	47	64
63	42	57
60	35	41
57	60	41
64	42	53
68	56	67
54	39	39
64	33	42
58	56	45
43	54	30
46	37	60
50	46	47
46	34	65
34	61	34
68	56	43
66	63	67
44	57	33
43	62	53
59	69	53
50	60	44
41	52	52
34	37	48
66	44	42
58	46	50
45	58	57
60	64	38
62	49	31
65	38	34
46	48	39
44	38	36
42	64	38
68	33	56
54	47	54
56	45	65
64	57	32
30	48	45
51	59	62
58	32	34
58	66	49
30	39	33
59	69	60
31	31	33
49	36	59
35	42	42
66	51	41
67	49	53
61	46	35
65	35	30
54	45	67
63	62	32
38	38	32
38	41	30
50	56	36
33	47	44
31	42	37
43	57	62
50	62	61
42	58	67
41	44	68
64	61	64
36	57	53
39	57	55
40	65	40
30	47	42
50	50	68
60	35	45
41	54	41
40	51	67
54	38	37
49	56	47
50	47	61
58	45	59
40	31	57
65	51	68
60	36	58
67	50	45
39	61	63
56	51	37
53	51	30
30	64	65
44	34	67
56	57	55
30	42	54
53	54	52
45	32	42
54	58	44
61	46	42
37	43	42
45	63	65
51	49	38
52	53	36
46	36	61
66	33	30
46	46	67
67	32	45
65	35	62
30	37	42
69	68	34
37	36	59
54	57	56
30	36	42
64	53	50
61	48	55
37	53	43
41	57	64
52	30	34
68	55	69
37	35	55
39	60	58
60	47	43
42	50	65
41	53	32
50	34	42
61	37	67
42	53	37
35	47	57
64	62	69
31	53	30
31	36	57
66	56	48
69	32	66
47	39	64
31	68	40
32	47	40
56	36	63
42	62	50
49	59	36
32	44	40
39	36	57
48	65	39
34	62	35
36	45	61
44	59	48
58	48	62
33	35	60
49	60	58
42	68	35
47	66	68
65	38	52
64	36	44
57	30	39
38	45	54
64	46	42
45	36	65
44	32	55
52	65	45
66	55	57
30	30	45
50	52	39
38	32	63
43	57	37
37	50	39
50	63	43
58	66	64
54	33	53
56	42	31
51	56	61
40	69	33
62	50	46
39	31	35
66	61	51
34	62	51
58	66	36
54	33	69
60	37	56
61	38	38
41	34	50
38	35	34
55	55	47
31	54	32
35	31	62
47	52	41
49	38	65
47	37	44
55	44	64
47	55	31
64	57	57
65	51	60
67	45	33
53	36	40
61	30	43
64	38	42
60	64	39
50	62	57
35	64	50
39	43	58
39	62	39
69	57	36
67	56	49
52	30	47
61	55	49
47	56	68
57	38	57
33	63	48
30	44	51
50	40	58
64	44	49
60	30	64
41	60	34
62	45	69
57	30	61
59	63	50
65	49	59
45	61	55
49	69	68
64	66	31
48	65	57
35	34	47
52	51	63
45	30	67
39	42	45
56	45	68
49	53	65
54	68	50
43	38	37
36	54	52
61	66	37
32	39	43
57	42	54
47	52	34
59	64	44
58	48	69
43	69	66
54	38	32
52	67	52
64	57	43
60	43	69
44	63	63
65	50	38
50	39	66
47	60	55
40	68	35
53	31	50
57	40	54
46	51	45
45	37	59
46	30	40
41	33	58
43	57	56
41	50	43
47	40	31
35	51	30
40	46	32
58	56	54
40	48	39
54	55	62
52	52	45
66	56	61
54	57	36
67	60	37
57	34	68
56	53	64
46	31	54
32	41	40
51	62	67
42	64	44
35	53	59
49	60	31
56	64	44
61	59	59
61	39	46
31	69	58
31	63	66
50	49	65
44	57	69
38	31	42
59	53	48
42	35	37
37	63	57
48	32	32
42	31	59
38	67	68
45	67	48
48	41	53
64	30	65
31	35	46
55	43	63
43	66	57
69	43	30
36	35	49
42	59	53
50	69	41
43	33	58
31	33	41
62	40	30
48	68	31
49	36	61
41	37	32
60	56	60
36	65	63
33	43	41
68	35	32
41	68	46
53	45	40
54	31	30
44	46	55
36	41	55
57	61	40
60	57	63
35	53	55
53	40	59
36	61	47
36	44	43
38	37	38
58	45	32
47	39	31
51	36	69
44	34	63
64	40	58
50	47	69
32	61	61
47	54	31
35	52	55
51	36	41
67	57	33
52	69	47
63	40	43
37	64	47
36	65	68
31	39	61
50	49	32
35	46	53
48	41	44
57	54	59
55	44	34
38	45	38
48	66	52
49	59	53
42	62	34
40	31	44
47	46	49
38	65	54
58	65	64
53	68	42
55	59	33
41	44	54
64	46	49
50	36	50
62	57	61
61	31	40
32	35	39
41	66	61
55	42	39
30	60	32
63	54	58
49	41	38
36	32	30
43	61	35
35	43	68
48	38	49
34	39	52
41	54	32
67	43	31
62	41	44
37	39	52
53	69	53
47	34	49
45	64	32
53	37	43
44	68	30
54	35	30
60	68	35
61	36	45
61	54	67
62	48	38
34	68	52
43	61	35
51	46	66
31	65	45
66	47	60
38	36	65
54	33	66
66	37	60
43	35	43
58	42	47
64	57	50
31	54	49
52	37	38
39	47	35
52	51	63
33	50	31
48	40	69
32	57	44
31	69	58
51	61	49
41	33	34
60	48	64
51	33	36
62	60	43
40	37	42
63	33	56
59	30	61
45	65	61
35	42	52
62	36	58
31	68	41
45	37	30
67	41	60
44	38	54
61	58	38
55	68	35
34	59	69
46	57	66
34	48	40
58	55	69
55	68	66
35	32	57
30	40	66
65	60	59
60	42	59
58	51	66
60	37	51
46	66	64
62	36	37
59	67	59
45	58	46
30	32	42
41	47	66
47	30	54
66	33	32
32	44	51
51	39	34
34	45	67
67	61	65
63	30	58
67	33	43
43	61	51
68	46	56
37	61	56
68	61	61
47	69	59
53	35	46
34	61	59
34	66	51
67	66	36
41	67	39
42	68	53
55	31	35
33	48	50
48	53	64
59	58	53
33	54	47
69	55	64
44	55	63
51	45	43
59	53	40
30	53	61
52	36	64
52	68	68
31	36	56
31	46	63
43	65	54
36	69	54
43	47	66
34	52	63
65	40	42
59	40	33
43	58	48
61	62	44
64	53	63
68	42	57
57	31	41
39	60	44
33	61	61
57	32	45
55	35	51
67	32	41
53	49	63
53	62	36
36	67	53
38	40	44
52	48	46
50	62	43
48	31	55
65	49	48
45	30	38
53	51	42
49	34	41
49	62	39
33	62	39
31	33	52
64	57	40
35	61	32
34	58	40
41	51	58
66	68	35
53	51	43
53	53	40
51	44	54
49	48	51
58	60	39
52	55	65
50	61	34
68	58	68
41	33	56
46	62	64
64	58	36
50	36	49
47	45	61
62	62	50
50	65	40
45	63	65
39	59	38
41	63	50
52	50	32
34	42	48
37	46	35
55	68	61
64	68	58
63	35	50
61	40	48
41	38	60
48	65	67
60	41	43
39	63	59
51	31	41
36	63	39
68	55	49
59	42	68
42	59	38
64	41	66
33	67	47
68	69	56
61	36	51
49	30	37
65	42	58
41	53	66
66	67	57
46	68	32
67	36	40
67	38	31
65	58	57
54	56	37
49	51	31
63	59	32
36	32	53
45	35	64
69	62	64
56	65	42
49	40	42
64	40	48
61	65	50
41	68	40
63	30	53
43	30	58
53	30	59
47	65	52
57	64	46
67	32	34
40	33	51
67	38	51
36	58	64
32	68	30
47	57	46
36	56	33
54	50	65
56	67	36
51	43	55
52	60	60
42	32	69
66	50	34
67	34	41
30	34	32
64	69	46
68	51	54
44	41	65
30	59	45
38	41	39
59	64	38
33	41	41
59	67	43
