27	35	34
23	37	26
31	30	30
39	37	28
28	29	39
23	26	35
31	32	33
31	27	35
35	35	24
34	29	25
24	24	34
24	23	26
34	34	31
23	30	27
39	21	27
21	31	26
35	22	30
25	28	35
32	24	39
38	32	32
24	30	27
28	25	28
25	32	34
29	22	29
34	39	33
38	38	33
26	38	24
21	28	27
23	23	22
34	26	25
39	29	27
33	32	36
37	34	35
34	28	22
29	26	34
20	36	27
23	31	29
24	33	39
37	38	26
25	27	32
36	33	20
31	28	23
22	33	33
27	34	20
22	33	24
29	27	31
29	33	34
35	33	27
30	32	25
34	38	25
27	27	30
32	34	37
37	24	21
22	32	29
34	37	33
32	25	35
28	29	38
24	27	21
35	20	20
39	25	28
24	39	29
33	20	30
33	33	36
35	33	21
33	25	36
34	35	39
38	37	20
22	29	31
31	34	31
37	29	38
39	33	27
21	24	23
34	29	21
30	32	36
29	37	20
38	39	20
36	30	22
24	21	21
27	26	28
38	38	23
26	32	22
22	39	32
33	37	34
36	32	38
37	24	23
39	30	20
26	36	34
24	24	29
31	34	22
36	36	33
38	25	29
25	37	36
33	26	34
29	31	35
36	37	22
38	36	37
32	21	25
28	36	29
32	26	23
27	35	27
32	21	32
33	36	36
36	30	22
35	39	29
37	39	36
36	30	37
28	36	32
24	27	29
25	27	37
25	28	28
28	30	34
35	34	39
22	37	25
25	30	32
37	25	20
20	29	34
29	22	23
35	34	38
32	32	35
32	27	21
36	20	38
35	31	34
24	20	33
38	37	22
38	29	23
34	31	37
34	25	22
27	39	38
29	35	31
20	29	21
24	31	26
29	34	35
28	21	22
25	25	32
23	23	37
32	39	34
31	31	37
24	34	31
32	38	38
34	32	25
35	33	37
34	33	28
36	35	23
35	20	35
22	26	37
27	25	28
24	23	27
35	21	38
38	36	35
31	23	28
24	24	31
33	34	30
26	31	33
35	37	33
26	37	36
24	24	38
27	36	30
37	39	24
24	20	29
36	33	33
29	24	36
23	27	38
27	36	21
24	27	26
23	28	28
33	30	22
25	29	31
35	20	35
21	37	30
36	29	20
31	36	30
39	37	35
25	23	33
33	21	31
28	30	23
37	24	32
32	39	36
21	24	28
23	38	25
34	39	21
27	21	28
38	38	22
28	24	33
38	38	34
35	20	38
27	33	35
30	33	30
26	22	20
39	21	34
23	28	35
38	38	29
34	38	22
31	34	35
25	32	23
22	35	24
38	21	29
29	28	39
36	31	38
31	31	37
31	31	39
25	26	22
