32	22	37
27	25	29
37	29	39
33	22	39
29	30	38
35	36	21
36	35	30
34	32	29
36	22	33
25	23	25
28	31	38
21	21	25
26	34	37
23	23	30
27	32	27
35	23	31
21	23	26
26	34	20
32	29	29
23	26	39
31	30	23
26	22	22
37	26	38
29	31	24
24	37	23
22	29	35
39	26	33
38	32	27
32	24	35
25	24	32
22	27	24
28	30	23
24	26	35
37	26	30
24	36	39
39	31	22
30	33	20
21	38	32
31	22	29
29	32	27
20	31	27
31	28	31
34	30	26
31	27	38
22	29	22
34	29	31
35	37	34
20	30	25
37	20	33
35	32	37
29	37	26
35	39	23
31	33	24
37	30	24
33	35	37
33	39	32
20	26	29
22	30	23
21	29	36
28	33	26
22	27	22
35	35	20
36	21	22
38	30	38
20	28	32
36	25	39
32	32	35
37	21	23
33	39	39
34	28	22
39	24	23
21	38	23
33	21	36
23	25	26
38	39	30
29	33	25
22	22	24
37	31	27
36	29	25
21	24	22
39	35	37
30	24	26
38	27	28
27	23	26
22	33	20
37	39	38
29	31	28
29	37	25
23	20	31
28	30	34
31	26	30
38	27	24
22	29	27
30	30	32
30	21	38
34	30	25
21	39	25
25	23	29
26	25	39
29	28	26
32	35	31
23	26	33
27	33	25
27	25	24
34	30	34
37	30	26
29	34	25
30	31	28
36	34	34
20	35	28
32	20	29
33	28	36
35	32	39
29	39	34
28	38	27
20	24	38
25	27	21
36	32	33
24	30	21
31	34	35
24	24	38
24	24	37
27	29	25
23	38	21
26	29	32
27	31	23
39	23	39
23	31	27
32	21	37
29	34	21
33	34	35
22	29	24
30	26	36
35	27	37
27	24	29
31	22	38
33	34	31
29	28	24
25	24	23
36	35	36
33	34	23
29	23	39
27	24	22
31	26	20
28	38	31
22	29	27
38	26	26
24	31	22
36	27	25
35	20	29
25	32	31
26	33	35
26	35	39
37	33	24
30	24	38
30	31	36
27	37	22
36	35	31
37	20	25
24	23	39
28	33	26
22	29	35
22	38	30
37	21	36
22	28	38
27	25	34
34	33	23
38	20	27
27	28	21
20	35	28
28	38	38
28	34	27
26	30	39
33	37	28
25	27	25
27	21	28
22	27	27
29	38	29
22	23	29
26	38	22
34	23	36
25	23	33
31	27	38
24	36	33
23	37	28
30	38	37
29	27	22
25	27	28
20	32	26
36	24	33
34	25	31
36	38	25
33	38	23
27	36	23
31	39	38
32	27	33
37	36	20
23	36	26
21	33	27
29	22	25
20	20	26
39	32	39
32	26	37
32	31	26
27	28	38
39	30	35
25	38	28
23	39	29
21	30	24
24	21	32
22	31	29
29	28	20
31	38	22
23	25	25
20	34	30
27	24	34
22	28	35
29	27	30
22	23	29
28	21	32
21	37	24
20	35	26
25	38	24
27	37	24
30	33	31
36	23	30
34	26	23
32	38	35
28	25	23
28	22	20
26	33	21
39	23	29
35	32	26
24	39	20
23	25	28
38	37	25
25	24	39
37	29	38
29	20	35
35	27	26
22	27	23
33	26	33
32	39	24
20	26	21
21	38	30
28	37	23
26	28	22
33	33	22
37	35	37
23	36	37
20	21	31
23	26	21
35	34	24
22	35	23
28	28	28
27	30	22
30	29	26
38	27	23
34	38	32
37	20	30
30	22	39
30	37	38
28	27	34
26	29	30
25	34	26
36	38	32
20	29	29
37	39	39
24	32	36
20	35	33
23	35	31
28	39	26
27	28	22
32	31	31
37	35	23
27	30	36
26	21	23
22	34	30
20	37	27
