23	39	21
32	45	38
26	49	31
25	25	35
35	43	27
37	28	24
30	50	35
37	52	34
33	55	36
22	20	37
34	34	38
29	37	24
31	44	21
31	34	38
23	47	30
37	31	32
32	38	21
21	26	30
20	27	27
32	34	32
34	41	21
22	50	29
34	21	21
22	35	37
20	52	31
32	33	24
33	50	36
25	46	25
23	37	21
28	38	23
35	54	25
33	27	25
36	34	37
22	47	20
32	38	21
31	59	36
25	21	28
34	49	30
33	26	22
35	56	34
23	26	31
34	38	27
34	48	30
34	52	26
37	43	37
24	58	34
30	32	26
28	45	32
29	52	20
32	46	31
28	26	25
33	30	30
36	58	24
36	45	31
22	52	27
29	51	32
27	21	24
33	44	37
27	57	35
28	20	39
37	35	25
37	23	23
37	20	26
22	30	32
35	41	20
39	47	27
31	44	35
28	59	34
30	24	30
30	35	33
22	32	20
37	57	20
35	20	31
23	33	27
31	59	23
21	34	23
24	34	34
30	56	20
31	39	37
32	50	35
36	43	24
21	52	21
39	33	35
31	38	22
32	40	38
30	26	30
30	28	35
38	45	23
31	32	24
39	48	22
22	20	32
34	37	24
22	21	23
20	45	22
25	48	26
35	20	22
31	30	22
22	56	26
32	51	22
22	50	24
20	49	30
25	47	26
37	21	36
35	58	32
37	45	20
31	35	39
35	58	22
25	33	29
29	56	28
34	20	26
30	40	32
22	56	30
20	45	20
26	34	39
20	45	30
21	25	32
30	54	32
31	46	28
27	42	31
24	54	28
20	40	30
32	23	20
21	24	37
39	23	34
29	48	31
39	54	22
36	31	35
39	31	37
35	28	34
23	54	33
35	49	35
32	20	28
27	53	23
38	40	26
37	48	29
37	33	25
35	47	23
28	53	29
29	49	25
21	41	23
38	25	21
37	48	34
34	52	28
26	24	30
30	23	32
35	56	35
36	48	24
36	51	21
27	35	30
39	28	26
37	56	29
22	21	37
25	24	36
24	44	26
21	44	23
39	58	20
30	43	26
35	23	32
39	37	36
33	23	24
34	47	36
37	41	28
29	49	28
23	23	32
33	21	29
24	54	34
25	34	34
36	35	38
36	50	28
39	20	20
22	40	39
29	57	33
25	49	20
22	58	39
22	36	23
36	39	20
20	21	22
28	54	29
33	44	31
24	49	36
20	47	21
35	50	30
36	39	30
38	48	20
32	32	30
36	30	33
34	55	38
23	43	31
24	34	28
34	39	31
23	25	37
38	55	26
30	33	36
34	29	26
30	20	33
23	27	20
28	58	24
38	56	39
35	30	38
26	40	32
28	28	30
30	41	29
22	20	34
29	34	29
28	34	37
32	43	38
35	50	39
22	43	29
26	30	29
22	29	38
22	33	38
37	38	25
39	31	24
23	23	36
26	25	20
25	25	26
36	38	35
27	56	38
32	40	25
29	59	32
34	59	35
28	53	33
23	51	37
38	25	24
39	34	36
28	50	27
38	34	27
35	34	28
29	45	28
33	28	35
20	34	26
22	56	23
31	24	32
31	37	25
36	44	25
21	24	29
25	43	26
28	21	35
39	47	38
20	43	31
24	46	36
30	24	36
20	54	36
38	26	38
21	27	27
39	48	21
29	37	21
22	45	22
36	43	20
39	57	25
38	29	38
36	53	21
23	50	36
31	25	32
33	21	24
28	41	28
31	56	22
39	48	27
39	54	24
27	42	25
22	41	37
35	56	31
32	48	38
26	56	22
31	23	31
33	39	25
26	49	25
20	31	25
26	51	24
38	29	25
20	54	21
36	31	29
24	36	25
29	45	31
38	23	29
36	37	20
26	33	33
34	36	39
36	54	26
33	23	25
36	28	25
37	32	27
26	57	33
20	54	25
24	49	31
32	25	30
38	26	39
37	39	38
29	49	25
33	42	20
26	21	35
31	53	24
25	21	36
34	50	39
38	57	34
20	42	27
25	58	39
29	49	26
32	42	27
20	46	32
30	50	23
26	20	39
23	57	38
25	35	32
34	37	33
37	22	36
20	51	29
35	51	26
34	51	22
28	37	34
21	38	27
20	30	21
35	22	31
29	32	20
29	45	32
29	56	28
23	45	33
28	54	28
34	40	31
30	28	39
38	33	33
27	23	22
37	44	28
23	53	28
31	38	27
39	37	31
37	49	21
29	33	37
21	32	20
29	34	33
21	54	29
23	41	23
27	52	22
26	49	25
23	31	35
24	55	35
25	51	36
35	26	31
33	45	38
23	31	28
36	47	32
37	51	27
30	53	30
28	55	20
32	38	30
26	57	38
26	57	33
35	41	27
20	59	30
34	56	35
36	32	20
34	25	24
30	23	26
32	45	31
24	51	31
32	43	20
33	36	26
36	40	37
37	23	39
29	57	20
33	41	37
35	57	34
36	30	35
38	47	31
34	50	22
26	33	23
26	35	21
38	35	34
24	58	39
38	54	34
21	27	39
32	55	28
30	38	21
36	52	37
38	41	27
21	40	35
33	36	38
33	21	25
29	57	32
37	43	33
23	26	37
31	30	36
28	59	24
24	39	21
27	26	30
37	51	26
29	20	38
29	21	28
30	23	38
25	27	20
20	50	39
31	24	33
21	37	25
27	52	33
30	27	24
22	40	30
24	41	30
21	33	23
39	46	31
25	52	26
23	48	28
25	56	24
30	38	38
20	57	39
22	55	39
29	48	32
37	34	21
31	25	39
30	52	24
33	33	20
20	46	21
39	43	38
28	21	29
33	41	30
20	54	37
25	43	32
29	29	23
20	42	32
30	45	38
21	39	31
31	31	34
33	30	37
28	58	34
20	38	30
22	47	20
32	43	34
35	54	38
22	36	35
20	48	37
38	37	21
29	21	22
33	43	27
20	51	39
33	47	38
36	22	36
38	49	24
21	37	36
25	42	35
22	41	22
20	43	21
27	50	34
27	40	31
39	48	27
36	55	25
37	39	33
29	44	31
29	54	39
39	27	32
22	53	20
21	26	26
25	57	37
26	31	27
20	41	25
27	20	31
33	35	38
26	52	21
35	59	23
22	21	30
24	44	29
26	43	34
25	30	25
38	35	27
25	30	24
29	40	36
22	58	23
30	57	38
35	28	35
23	38	30
37	53	31
37	42	38
23	36	32
28	41	29
39	27	31
35	52	30
38	44	22
31	55	34
32	24	30
22	32	38
36	33	36
34	22	38
23	43	29
22	36	20
30	52	28
29	45	26
30	53	26
33	30	33
23	32	21
23	54	21
30	45	29
24	48	32
21	42	36
22	25	37
32	25	37
33	39	23
29	31	28
33	32	38
25	50	20
31	59	26
24	29	28
22	30	37
37	59	32
38	27	37
22	45	37
32	32	22
26	27	36
38	24	36
39	22	30
39	32	34
39	25	36
36	59	27
27	20	29
31	37	20
27	49	22
20	28	25
35	33	23
39	54	22
32	45	37
37	24	36
35	55	27
35	54	30
38	23	27
37	36	34
26	38	39
29	29	33
30	48	39
29	41	27
35	35	28
25	28	28
35	51	38
39	46	37
21	24	29
22	22	27
39	47	37
35	20	28
20	21	25
23	44	25
30	38	28
31	31	21
25	44	21
31	26	37
30	42	38
32	47	21
31	57	22
39	47	39
39	30	28
29	35	34
31	34	38
33	59	25
38	54	28
21	26	26
32	22	25
35	22	29
23	21	24
32	26	35
21	42	22
33	29	23
27	22	23
24	56	36
26	22	20
29	42	31
39	41	24
35	44	34
38	55	20
28	57	33
31	37	20
23	32	28
33	33	33
30	51	23
39	58	34
38	43	32
38	25	25
36	27	26
25	42	39
30	53	22
22	40	39
32	32	39
21	57	33
26	34	32
39	47	23
28	39	36
31	57	23
38	20	24
38	40	39
33	28	32
39	41	39
38	49	23
39	55	24
37	31	31
38	56	28
33	57	27
20	28	31
31	56	35
38	40	32
37	36	33
35	49	37
38	46	27
30	31	37
34	50	31
26	58	24
20	48	22
20	31	26
36	38	32
39	38	34
