60	46	57
53	49	47
40	65	52
43	44	54
63	36	45
47	45	53
40	31	50
49	30	58
56	62	50
35	33	38
50	58	53
36	66	66
34	50	63
40	34	57
64	42	59
46	49	69
59	67	56
50	62	47
40	36	30
52	55	54
54	44	64
38	63	69
40	51	61
59	41	69
59	55	58
49	47	48
35	33	54
68	67	35
57	57	47
44	40	45
35	49	64
58	39	42
65	67	44
31	54	36
46	43	48
66	43	45
34	38	48
53	61	64
35	37	57
65	51	52
65	69	36
51	52	50
56	62	45
69	68	67
67	39	41
55	56	53
59	40	50
58	37	63
44	57	64
30	40	44
38	65	59
58	30	61
49	68	53
57	48	38
52	33	54
42	60	58
41	43	48
62	53	34
59	65	49
68	56	42
45	40	67
49	45	38
68	43	52
33	34	46
67	30	66
30	34	60
48	46	45
54	31	49
36	68	68
31	50	36
34	47	45
43	59	49
34	34	41
61	45	40
53	38	55
68	61	45
45	64	58
65	31	43
33	43	68
32	52	45
60	35	31
37	30	47
59	57	43
64	63	68
30	63	41
35	66	42
48	60	67
35	62	59
46	46	31
54	56	39
34	49	39
38	33	42
36	54	42
66	67	45
36	36	62
42	37	58
49	62	56
50	69	57
69	61	50
37	35	48
65	41	60
56	34	31
66	39	46
69	46	44
62	31	41
38	58	40
44	45	63
45	65	30
42	34	61
56	40	37
38	63	44
51	42	66
44	44	35
41	64	39
50	30	35
40	56	41
38	37	52
40	69	32
54	37	30
55	37	61
44	53	66
65	44	32
57	67	46
34	65	58
68	44	32
31	62	57
63	30	68
62	46	53
59	36	57
51	63	56
44	67	68
33	57	63
45	44	39
50	44	45
36	42	60
60	54	35
59	58	31
53	47	39
38	60	58
52	37	42
35	37	42
67	30	55
32	37	55
35	65	58
33	50	63
48	30	32
56	33	66
51	57	31
43	32	43
45	61	64
32	43	67
55	39	59
57	43	67
62	63	33
67	67	45
31	44	54
53	67	62
65	68	56
46	32	49
64	44	50
54	34	63
40	52	46
62	51	56
68	58	61
38	48	47
49	43	69
39	34	35
35	39	48
39	53	47
44	42	43
43	64	31
59	32	30
49	46	47
52	61	53
46	36	48
63	42	48
59	63	68
66	40	34
37	46	46
59	60	36
54	48	40
66	37	41
49	52	43
66	43	67
59	58	32
40	32	56
47	30	31
48	52	59
60	53	35
45	67	53
45	41	46
52	47	39
61	55	36
30	41	67
69	39	38
42	53	47
52	47	31
61	58	48
42	69	45
42	61	69
65	44	60
65	54	65
52	44	63
61	30	62
46	49	31
51	65	59
69	61	44
35	38	41
60	38	30
43	54	57
63	49	66
49	40	41
49	34	37
51	56	38
68	38	36
60	64	53
45	30	60
52	31	61
41	66	30
58	44	60
48	50	41
43	64	38
63	51	59
42	36	65
61	69	33
68	41	45
39	55	36
32	59	39
47	30	58
31	50	45
54	57	52
50	40	66
62	69	51
64	32	61
49	42	44
50	69	58
63	47	42
34	61	41
41	47	69
51	57	43
33	35	66
56	36	64
54	65	43
34	48	59
58	47	44
51	68	41
64	44	49
59	35	41
37	64	62
35	63	43
66	59	40
52	64	67
58	46	48
67	48	30
40	38	43
56	63	61
30	59	64
31	54	30
66	42	54
54	35	51
33	61	55
54	65	42
52	41	35
61	65	38
42	56	37
48	44	67
69	65	50
53	65	58
52	53	58
35	59	67
39	52	66
41	32	68
66	37	69
68	62	34
42	68	43
46	59	57
67	59	46
51	45	42
34	54	42
66	36	67
63	46	35
44	37	33
59	34	61
59	46	35
52	68	37
51	64	46
65	47	47
47	32	35
46	37	39
58	51	32
47	37	48
33	33	60
35	69	49
67	35	62
32	54	63
39	67	67
65	55	34
50	62	36
68	56	57
48	32	44
35	62	44
64	47	36
64	50	61
52	68	49
45	64	38
34	33	32
47	54	38
31	61	38
63	41	33
66	68	31
37	32	61
55	43	58
48	59	57
44	51	59
69	35	49
55	64	62
47	40	32
56	59	65
53	50	61
35	53	64
46	50	56
52	51	50
46	65	45
54	41	57
45	44	34
38	60	32
65	40	49
33	36	36
40	39	40
68	68	50
50	62	65
67	39	67
37	62	52
49	55	56
43	43	40
53	45	50
68	57	34
36	56	60
69	69	37
43	40	54
45	47	68
69	67	48
46	55	49
60	61	36
45	62	34
67	49	65
44	39	43
34	58	44
50	47	69
67	38	60
49	59	30
38	32	34
48	67	31
48	61	45
69	53	36
59	46	64
33	51	35
63	40	65
50	65	35
67	53	40
69	40	41
47	60	63
46	37	49
63	56	64
52	62	55
51	56	60
30	52	39
68	48	56
43	49	57
67	35	63
52	37	53
65	66	50
54	39	41
58	30	50
69	61	41
47	65	56
61	68	35
61	34	62
68	62	38
69	46	30
69	68	33
50	68	56
41	46	65
65	37	47
44	63	46
68	40	58
42	43	41
32	33	69
58	38	66
65	51	52
40	43	43
56	34	30
59	45	57
35	36	50
60	55	43
61	42	34
40	34	58
57	64	39
66	48	40
60	67	42
52	49	55
62	63	62
42	45	58
68	62	48
58	58	67
30	66	49
55	56	32
30	50	49
43	52	61
32	67	31
47	36	42
42	37	54
68	31	65
63	67	51
37	44	36
64	34	62
64	50	63
38	68	48
53	37	37
34	31	48
36	55	39
61	44	55
47	54	58
50	56	36
43	45	62
48	48	56
40	40	34
53	42	49
46	68	41
39	37	52
53	44	55
56	38	33
39	59	64
39	66	68
59	48	55
64	59	33
62	47	51
66	60	45
36	55	47
37	47	39
47	67	47
48	31	60
56	63	53
51	44	46
52	52	41
36	54	62
45	49	40
67	58	58
34	47	65
55	30	32
56	65	54
43	51	57
50	48	51
32	33	47
59	30	36
40	30	39
49	59	62
69	68	40
30	66	68
46	51	55
32	58	69
42	32	68
31	56	67
36	43	59
39	35	55
37	67	40
33	43	62
51	33	39
35	53	51
57	37	60
52	32	54
59	63	46
50	50	53
47	33	56
38	67	62
47	43	33
61	56	34
39	33	49
65	49	46
46	34	35
64	48	33
31	30	57
65	61	43
58	48	55
43	42	41
67	33	33
46	44	61
41	65	62
62	66	38
51	46	41
40	50	69
42	52	56
54	43	36
57	50	41
37	51	40
67	69	65
37	61	68
56	35	59
55	52	30
39	59	51
31	38	44
66	36	51
55	50	68
44	57	38
50	56	43
55	36	66
67	49	58
69	47	38
53	50	68
67	47	55
66	38	58
30	52	68
64	40	69
64	65	58
58	35	58
52	60	43
41	51	63
59	31	45
59	36	65
59	36	67
54	55	48
66	35	37
50	35	45
69	67	36
43	62	44
51	64	35
40	43	49
48	45	66
49	37	36
31	49	46
68	42	44
58	46	35
63	44	57
64	37	61
69	47	44
46	45	55
42	67	41
48	67	61
66	57	59
53	54	33
40	43	56
57	54	35
57	64	45
48	45	46
36	30	66
66	61	69
46	36	33
47	39	61
45	46	48
41	49	38
52	69	47
65	41	69
66	32	65
41	51	36
53	55	56
61	46	67
43	36	64
53	46	65
68	68	31
61	36	50
41	59	30
58	30	34
55	39	60
55	43	66
38	31	64
57	60	35
45	30	50
62	58	59
65	61	51
49	51	64
32	44	30
63	53	48
43	62	53
66	44	32
35	42	30
31	63	39
36	64	53
48	40	63
30	60	43
43	43	69
30	30	33
61	37	44
43	50	41
57	51	45
61	46	44
36	45	37
49	47	51
33	38	49
60	62	41
61	34	51
59	47	54
30	43	44
47	69	59
36	31	53
36	54	45
66	51	44
38	46	34
51	30	45
34	63	37
47	62	40
55	47	57
56	38	55
35	33	59
35	46	57
55	69	43
36	32	38
36	31	39
67	32	31
39	49	45
38	44	55
51	39	30
60	37	62
43	45	51
61	64	50
30	52	59
38	63	31
37	69	36
35	66	51
56	44	36
37	32	39
58	48	45
35	65	55
58	37	62
48	32	40
53	55	31
49	63	41
52	37	49
47	57	30
33	54	53
57	56	65
69	61	47
41	50	65
51	63	40
57	56	50
37	46	38
32	41	42
44	39	49
55	36	69
50	59	32
55	59	66
42	42	68
63	53	54
39	54	45
44	54	59
47	34	42
56	43	54
53	57	34
41	32	67
40	46	56
32	43	60
38	32	33
40	59	46
56	45	68
53	36	40
34	68	56
67	67	49
49	46	59
58	50	55
60	47	62
60	40	50
36	52	43
69	55	34
39	45	64
45	34	38
58	48	47
33	56	69
30	58	39
53	59	39
31	57	65
33	48	67
36	60	52
67	46	43
62	33	45
32	62	60
43	47	60
66	56	61
66	44	35
37	62	30
65	48	47
35	48	31
50	42	54
63	36	62
41	32	56
66	33	44
33	66	34
57	41	56
63	63	49
63	67	66
39	40	65
48	51	48
34	36	40
62	40	39
36	51	43
63	69	41
44	56	50
39	45	34
49	62	36
62	53	41
62	33	54
42	50	43
35	36	47
31	35	52
32	61	64
32	44	65
52	52	40
39	46	35
30	63	66
42	50	34
47	34	40
32	38	50
58	49	49
48	58	40
52	35	61
35	34	58
56	55	32
42	55	57
33	38	57
58	46	42
65	38	42
66	59	38
30	64	43
51	48	34
33	39	46
54	33	46
41	45	62
32	35	45
64	35	37
54	67	61
31	51	58
65	42	41
58	50	67
58	35	63
48	39	55
62	65	50
69	47	60
32	50	65
39	45	39
43	49	57
43	57	69
41	34	57
61	37	63
46	40	68
34	42	64
43	56	48
68	38	48
52	56	59
57	50	51
54	60	47
64	60	53
49	51	52
33	57	38
59	57	55
57	60	61
54	36	48
52	42	66
62	32	53
35	38	67
54	65	44
55	64	33
59	31	53
51	47	31
55	43	34
33	34	60
47	55	41
55	58	44
65	61	46
41	31	45
56	35	59
47	40	66
33	49	46
63	67	55
44	56	50
35	52	32
66	30	39
37	57	61
65	45	43
56	48	68
69	63	44
48	34	41
48	38	37
66	57	35
52	48	66
47	34	42
66	36	38
42	62	35
64	30	57
67	51	47
67	50	46
57	54	48
33	40	60
34	56	39
46	68	55
34	42	56
