46	21	63
64	24	43
55	33	32
51	22	52
31	27	61
47	20	35
33	29	54
68	25	40
34	29	68
49	29	33
44	39	56
44	28	57
58	35	61
37	38	58
59	30	69
37	20	39
32	21	52
31	27	64
59	29	35
63	26	64
38	36	68
67	39	32
63	36	40
30	36	64
61	37	32
66	36	35
49	27	40
42	24	60
63	20	38
42	31	63
66	34	53
52	34	34
54	30	67
45	24	45
30	29	36
50	36	60
48	32	34
51	39	64
34	37	65
30	37	69
67	37	39
69	23	57
32	36	56
47	23	32
57	29	69
67	21	34
49	32	45
65	27	64
60	25	50
31	22	45
37	24	41
55	31	37
65	38	41
63	21	63
45	22	67
62	28	46
64	30	55
39	31	59
38	39	44
32	24	56
50	37	34
35	22	48
54	27	36
41	37	53
33	21	36
64	36	44
36	33	44
43	26	46
50	39	40
57	30	56
51	37	58
39	37	42
69	38	59
30	34	51
61	29	64
54	31	52
56	33	59
35	24	69
34	26	66
39	26	49
34	32	40
38	29	42
40	20	66
59	36	59
31	38	34
36	36	63
32	27	32
34	25	65
47	30	49
66	32	38
51	29	48
66	25	46
56	20	67
53	38	45
63	27	52
52	26	36
69	39	52
59	33	55
33	32	36
57	38	53
60	27	66
32	21	56
56	32	48
46	25	66
53	30	55
41	39	63
52	26	46
44	37	37
42	35	45
33	26	65
55	27	54
60	35	50
31	25	50
47	27	34
33	39	66
55	25	41
51	25	36
47	36	39
61	25	53
58	20	47
56	22	62
38	31	65
44	37	48
65	34	32
42	20	42
57	31	36
30	24	68
39	36	55
65	38	31
32	27	37
53	29	53
53	27	69
61	25	53
34	26	31
39	24	69
34	39	61
54	29	68
36	36	40
48	33	55
34	39	35
45	25	37
67	21	57
60	36	67
46	28	44
52	29	59
62	32	40
53	30	51
43	36	48
67	36	35
63	36	56
63	30	60
61	32	55
48	33	36
69	35	38
43	36	47
58	35	58
41	32	68
30	38	44
42	29	31
41	35	51
60	38	38
61	20	51
40	23	67
55	20	53
62	24	36
33	20	43
40	34	56
54	24	64
43	35	69
56	21	44
59	30	58
50	20	50
32	33	49
49	26	42
41	33	40
68	38	58
56	36	68
59	24	55
58	35	34
44	30	51
47	37	48
52	20	53
39	20	38
41	26	51
44	37	41
41	23	39
65	29	49
60	25	57
55	39	60
52	30	34
39	29	51
46	38	40
44	22	30
54	31	68
53	32	58
46	26	60
33	39	49
51	21	50
47	26	64
51	23	63
59	29	51
47	28	38
35	39	66
33	27	67
65	32	35
40	36	43
52	39	51
61	21	53
63	31	39
57	23	54
39	38	36
65	27	36
59	27	44
64	39	49
31	24	53
59	23	58
33	25	48
53	29	44
68	37	67
67	23	56
53	39	32
43	31	36
49	33	39
59	30	49
36	38	68
48	30	69
56	21	37
43	26	65
49	33	35
46	30	41
42	21	66
33	22	40
61	23	55
53	26	58
35	37	50
59	32	69
36	37	33
50	21	42
32	34	36
46	35	34
31	30	51
67	34	31
36	31	60
34	24	31
43	39	58
53	36	54
50	31	32
40	34	62
69	29	30
58	33	42
58	20	35
56	32	50
42	32	50
58	35	39
57	38	60
44	22	64
59	23	38
54	33	33
30	28	46
67	35	56
49	38	68
52	24	33
45	22	30
63	30	37
35	34	67
68	35	54
62	26	33
40	30	35
68	34	40
32	33	43
30	34	49
58	37	32
53	35	52
62	39	68
49	37	67
31	27	68
65	20	54
38	25	56
61	22	33
61	27	65
51	32	58
69	28	46
57	33	51
55	31	62
44	32	46
58	25	53
49	27	38
48	34	56
46	37	42
38	21	44
63	21	53
58	36	68
41	39	40
40	37	62
33	20	36
55	36	55
59	35	41
60	31	30
30	27	54
30	21	45
58	20	53
40	21	42
58	37	34
35	33	61
43	28	30
66	24	34
30	31	30
68	30	69
49	24	44
64	28	45
50	36	61
64	30	48
37	30	30
36	39	34
36	33	57
62	21	65
30	23	68
34	34	31
38	36	34
65	39	44
41	21	60
48	29	53
35	35	38
45	33	69
47	38	56
69	30	34
55	23	68
50	37	58
42	27	59
55	34	68
65	20	67
34	23	47
55	30	55
53	23	35
60	35	62
69	24	66
34	35	35
34	33	38
58	35	61
39	21	47
30	31	47
35	25	52
59	34	36
34	31	35
56	31	57
56	24	32
51	36	51
48	20	38
61	39	58
66	34	42
58	34	38
41	25	32
60	35	66
38	34	42
54	32	57
41	23	38
47	26	36
55	32	56
53	29	51
35	27	31
36	30	39
67	30	45
61	26	37
40	38	38
61	21	60
51	20	69
46	37	47
34	29	49
69	36	59
64	35	57
30	38	33
46	39	59
33	32	44
51	24	58
58	24	65
38	35	62
56	36	38
54	20	40
66	30	37
64	37	62
47	23	52
62	22	61
53	23	54
46	31	36
45	39	36
31	31	54
55	23	44
35	27	35
50	26	65
69	36	46
41	31	51
53	38	41
68	33	41
32	27	53
49	32	66
51	39	58
45	39	35
65	24	32
38	26	50
67	22	53
31	22	61
59	24	42
52	23	30
36	31	52
66	38	37
69	20	64
37	39	48
52	23	62
44	33	41
43	20	56
31	39	47
55	22	69
38	27	50
47	31	65
37	26	42
49	27	53
67	24	36
57	37	47
40	37	54
59	20	37
42	22	34
67	38	42
56	27	35
32	24	63
50	27	48
64	25	69
63	29	52
57	25	51
46	31	54
47	36	58
61	30	67
46	37	68
53	37	40
44	25	35
57	26	49
65	28	59
64	21	30
35	33	64
34	34	57
57	34	58
63	20	48
48	35	33
58	39	42
53	34	34
36	30	42
41	39	48
59	29	60
58	38	65
33	24	31
35	36	63
56	20	35
41	29	33
49	24	59
50	20	38
47	28	39
34	36	44
33	34	33
49	28	44
46	25	31
55	38	68
46	28	62
37	37	34
59	29	48
31	38	38
55	39	58
41	37	66
59	26	64
31	31	46
36	36	54
47	29	55
39	22	48
50	25	64
41	22	41
46	25	44
43	33	61
45	30	60
30	38	33
41	34	65
44	34	64
49	25	31
51	39	63
44	20	57
42	26	43
36	26	50
58	28	40
36	29	47
45	31	34
51	31	62
43	24	60
53	24	48
69	27	66
47	21	42
66	21	37
35	35	49
61	38	65
41	38	30
41	22	44
58	37	53
61	32	37
61	37	43
69	20	32
59	25	45
61	33	59
43	23	32
50	25	52
57	27	56
69	32	56
69	33	47
64	38	31
59	21	61
64	35	47
61	34	53
45	29	37
35	31	48
42	23	59
48	23	35
65	38	64
68	23	63
44	28	59
56	36	55
31	32	59
42	35	43
35	36	33
41	24	46
33	21	59
40	30	47
68	28	50
49	31	35
41	20	68
37	30	34
34	22	61
56	35	52
69	27	38
38	34	40
56	20	43
66	20	69
33	23	30
49	26	33
53	20	36
58	37	32
31	29	42
50	28	41
36	24	57
36	25	62
42	32	43
62	32	59
65	37	51
67	31	47
32	22	37
49	21	39
37	38	58
56	32	51
60	32	64
62	35	39
31	39	56
68	36	39
36	26	30
53	25	38
38	32	68
64	24	37
49	38	49
65	33	38
51	28	52
46	26	61
56	39	42
38	27	62
44	33	39
64	37	42
43	39	41
35	27	61
48	28	32
47	28	46
45	35	36
50	20	69
32	37	40
64	39	40
56	33	41
42	25	59
62	26	63
61	20	50
38	37	32
60	24	61
39	20	63
42	24	42
59	22	64
55	23	46
49	34	48
30	35	58
30	29	44
60	29	52
45	28	35
69	22	51
58	31	49
50	33	67
33	38	34
51	26	33
33	27	62
32	32	58
36	27	54
35	24	30
60	33	30
67	31	45
51	29	38
40	21	52
64	33	51
49	22	38
45	33	38
34	34	49
49	27	36
58	28	45
47	26	50
33	20	54
37	39	51
63	34	56
55	21	58
30	39	43
55	34	46
56	32	41
68	35	30
66	25	43
33	21	53
60	30	43
64	36	44
57	34	55
58	23	40
43	23	62
53	37	37
36	24	53
48	29	55
67	36	69
67	23	64
67	30	50
37	39	60
47	22	48
56	25	46
40	20	64
34	34	42
44	29	56
56	36	36
49	27	51
67	27	37
40	22	45
38	23	66
33	29	63
52	27	56
68	35	47
50	33	44
42	32	69
57	29	47
41	39	62
47	20	58
32	23	41
66	39	44
46	38	48
33	33	68
62	20	50
56	36	32
40	32	56
65	36	40
57	26	66
34	36	47
56	24	49
59	39	42
63	25	48
51	28	68
53	23	39
61	23	40
58	22	66
35	22	56
52	24	41
37	38	50
41	22	35
41	39	46
50	32	33
53	34	69
56	27	52
68	29	64
59	35	45
63	27	40
68	20	48
46	20	51
32	23	48
44	25	39
59	25	59
48	22	44
64	30	53
46	30	66
31	25	34
54	25	32
38	35	69
63	23	38
41	36	37
33	34	41
