63	27	51
39	35	52
40	29	37
32	29	53
46	26	52
67	35	67
60	30	52
51	20	35
47	35	52
62	29	38
41	20	45
63	32	45
50	20	66
45	29	65
41	36	44
64	28	42
65	34	55
67	28	63
32	24	66
68	25	45
68	36	33
50	24	61
43	27	50
45	33	32
43	27	41
65	21	50
57	39	44
66	31	53
58	38	46
64	38	39
44	25	67
44	38	67
58	25	61
44	33	50
48	34	47
56	37	54
45	36	55
59	23	69
42	29	30
39	39	65
62	27	42
68	35	40
31	25	36
47	31	62
67	29	50
53	33	64
52	32	69
57	24	32
32	23	56
65	37	42
38	21	50
56	33	59
60	36	50
67	31	34
55	25	49
34	23	45
58	37	51
60	36	44
41	20	68
45	36	67
44	35	48
50	27	62
52	35	43
53	27	32
39	27	30
45	26	44
36	39	56
33	30	60
58	25	51
62	32	51
61	36	31
58	22	65
62	36	45
54	27	33
64	23	38
39	33	66
67	26	34
61	25	52
67	26	55
61	25	41
56	26	32
30	24	40
54	38	33
66	23	61
58	26	53
44	28	54
62	37	60
51	30	30
61	38	69
39	25	59
46	28	52
69	31	44
61	31	65
68	26	68
39	28	62
48	37	31
44	23	32
68	33	48
32	39	37
54	37	67
67	23	53
46	38	35
39	35	64
69	36	58
68	26	36
59	34	46
34	25	60
43	30	57
41	26	53
32	22	33
30	37	33
65	37	58
32	24	30
64	26	42
40	21	68
40	30	44
51	32	45
34	24	57
56	31	49
46	31	53
45	30	56
44	33	47
41	30	40
31	22	31
38	35	59
49	30	32
65	35	63
65	32	46
32	20	53
45	30	58
40	37	58
30	23	45
40	22	47
54	34	35
41	37	52
31	31	41
59	36	69
48	30	52
45	38	53
50	29	53
64	36	56
44	32	62
51	38	39
56	37	63
58	34	31
33	24	64
43	33	44
64	35	49
50	29	55
64	37	34
32	39	42
39	27	45
44	24	38
47	38	47
53	33	49
46	35	34
66	39	43
32	34	42
61	31	35
34	37	34
46	28	37
62	28	55
69	32	63
46	22	54
41	31	44
42	37	58
40	26	38
46	30	40
60	25	30
44	35	67
59	39	33
38	39	65
50	32	36
35	22	55
44	27	39
49	21	59
54	21	69
44	24	62
41	20	54
64	22	54
51	35	64
44	32	65
63	38	65
36	20	41
30	32	55
40	26	54
63	21	65
57	35	46
54	26	32
44	27	55
31	38	34
31	34	64
42	32	55
56	30	49
68	21	53
59	25	32
60	20	61
31	36	49
69	24	40
58	31	37
63	34	35
43	20	62
54	33	43
66	37	61
68	37	54
67	32	37
65	26	42
37	30	41
32	32	54
54	34	57
48	21	41
47	39	43
66	38	35
46	30	64
46	22	54
67	28	59
66	33	47
32	20	43
52	31	57
64	23	50
43	26	60
63	29	38
40	20	61
38	33	42
59	38	63
53	24	62
67	33	60
51	27	51
37	37	68
49	38	62
57	23	69
36	38	64
59	38	59
58	36	62
31	29	47
64	27	44
43	30	67
61	21	41
35	28	69
54	31	42
61	21	41
47	36	58
63	37	48
46	32	41
35	36	30
63	33	54
44	22	54
42	34	31
35	38	31
61	39	54
38	32	36
45	28	65
53	39	62
45	24	62
43	25	43
44	32	40
49	32	48
49	34	59
61	36	58
65	35	62
56	28	30
50	39	43
56	39	35
38	20	60
63	37	34
30	34	46
48	34	48
62	27	34
38	31	40
39	24	63
67	21	40
56	23	61
59	21	59
57	23	45
32	30	41
53	24	58
42	28	61
43	20	39
64	20	49
38	30	52
54	23	60
68	29	34
42	28	47
33	38	55
60	26	68
32	22	58
62	22	69
64	37	50
42	37	57
41	21	62
34	28	63
46	36	43
55	22	53
63	26	69
56	38	69
65	32	68
45	27	50
51	25	39
63	23	49
49	26	46
68	39	39
35	30	66
35	35	31
36	20	61
41	34	45
60	29	50
49	39	52
33	23	38
55	30	44
47	37	61
59	30	66
54	20	60
66	22	49
64	39	63
58	21	52
61	38	46
54	35	62
49	36	48
44	20	63
50	36	51
47	30	59
38	32	63
51	34	42
56	33	39
39	34	43
63	21	33
65	39	32
43	32	37
37	37	57
39	29	54
45	38	64
68	36	49
67	26	37
42	37	63
46	24	65
64	24	31
53	31	44
40	22	33
45	27	32
54	37	49
57	35	36
49	22	33
32	39	40
51	35	58
58	35	53
40	20	49
43	26	40
53	26	35
56	27	54
46	35	66
39	34	68
61	30	65
54	39	61
68	24	37
42	23	56
60	23	41
32	22	43
42	31	50
62	35	61
64	21	61
49	32	69
63	35	59
62	39	51
33	35	49
36	30	46
66	31	38
41	30	57
48	24	43
60	35	56
63	38	66
62	24	64
33	26	36
66	26	34
48	34	65
32	30	66
40	27	40
64	23	44
55	32	42
58	30	69
66	26	47
60	22	56
39	38	67
32	20	53
56	24	47
40	23	50
42	34	45
54	39	55
62	29	37
60	21	30
38	28	67
30	22	34
41	33	67
67	29	51
62	23	53
52	28	32
67	28	48
68	35	46
40	32	31
56	33	47
52	27	52
46	37	69
55	25	31
30	20	36
38	20	35
50	30	33
60	28	38
50	22	55
41	32	34
35	37	36
57	28	40
42	26	63
34	23	37
36	22	45
43	21	38
45	33	43
50	22	36
34	38	51
67	28	40
49	34	34
48	31	40
58	26	53
55	28	51
40	34	43
51	38	56
55	38	69
54	39	39
30	34	62
46	32	61
33	25	31
63	28	53
36	21	62
68	25	45
54	22	47
45	23	38
42	31	51
35	32	58
48	35	35
43	27	30
62	35	31
42	35	65
49	37	48
42	27	45
56	28	66
63	39	59
43	36	61
68	20	39
36	31	30
55	21	34
36	28	47
52	31	66
62	31	33
42	34	45
51	20	37
56	39	59
47	20	56
64	24	49
59	35	30
69	23	42
68	26	68
64	34	53
40	35	33
37	31	42
36	34	69
64	20	64
62	35	48
33	24	35
61	22	41
54	35	52
42	23	57
45	25	43
49	32	47
44	26	50
35	26	50
56	25	50
40	31	43
64	31	34
62	39	67
63	39	37
54	37	31
68	26	56
57	35	69
62	20	60
68	21	53
31	32	62
64	20	64
49	31	40
50	21	40
46	21	41
67	29	57
49	20	56
36	38	59
33	31	63
32	34	39
34	27	66
30	34	53
48	30	36
61	29	31
55	34	34
65	25	41
57	23	67
35	31	60
56	32	37
59	33	40
57	20	36
50	37	60
49	20	31
34	20	33
40	24	49
46	22	34
39	22	60
34	27	66
67	36	69
43	30	43
44	34	58
60	27	44
59	39	46
32	22	58
33	36	48
47	28	41
54	29	62
35	33	38
