26	38	33
36	37	34
38	21	38
20	23	29
22	23	26
31	37	27
20	24	23
22	26	33
24	27	21
26	26	33
29	27	29
22	22	33
20	36	33
29	39	26
26	21	35
27	34	23
27	28	32
34	33	37
22	22	21
31	33	37
30	25	38
27	32	25
23	37	31
30	24	36
35	38	38
22	39	30
33	31	36
37	24	23
26	29	20
29	32	21
39	23	36
37	25	24
31	30	36
28	22	31
37	36	26
36	30	20
35	30	29
28	36	27
23	30	27
32	36	31
33	31	24
20	28	25
35	29	32
39	22	27
34	24	24
26	31	36
36	39	35
35	35	28
21	31	36
21	35	25
28	28	21
25	32	25
33	25	32
39	21	23
23	34	22
28	22	33
34	36	22
21	27	22
39	26	21
24	37	31
32	27	37
35	30	30
36	28	26
38	20	27
23	31	23
23	37	25
39	36	30
21	31	35
24	31	37
31	34	23
35	28	37
27	21	38
22	32	37
36	31	34
34	23	39
22	28	26
34	37	24
33	27	35
36	30	25
38	21	29
39	20	36
20	20	24
36	37	26
31	22	26
31	31	28
25	38	29
21	34	34
38	35	32
20	37	22
30	29	21
23	33	27
26	32	22
36	34	35
36	32	20
22	23	25
37	24	23
39	31	26
36	28	34
39	39	25
26	22	30
30	31	39
26	21	38
35	35	31
39	22	25
29	30	20
39	36	23
34	37	26
27	33	30
22	22	20
39	27	31
39	25	21
24	36	31
21	31	24
35	24	36
38	29	31
26	39	38
38	29	25
24	37	22
28	39	33
37	32	22
22	20	34
31	36	27
22	36	33
39	32	36
39	32	29
34	34	20
25	35	35
24	35	30
25	27	22
33	21	32
28	25	35
32	29	25
22	36	23
34	30	24
36	30	22
29	32	20
35	36	24
28	39	25
35	32	21
25	38	20
23	26	37
35	33	27
25	34	35
30	28	36
25	25	39
28	37	28
20	21	38
28	26	31
20	38	39
27	31	36
35	30	34
39	34	37
23	36	20
36	39	27
37	35	32
20	33	30
37	30	22
39	33	37
37	29	30
21	21	29
31	27	38
23	38	37
29	30	34
25	31	39
28	30	36
34	34	20
31	36	32
32	35	33
20	34	27
25	30	31
23	30	36
26	22	28
28	20	32
22	20	24
26	31	26
29	27	31
36	23	32
32	26	33
25	31	34
33	34	30
32	33	34
22	33	39
29	25	22
27	26	24
27	36	31
37	23	27
24	31	25
29	31	38
25	23	23
31	24	20
33	22	35
36	22	36
38	35	29
28	20	25
35	21	34
39	25	38
23	38	28
23	31	38
24	22	31
20	26	38
32	32	22
23	32	27
21	21	28
25	27	22
27	29	31
30	21	28
33	35	34
31	29	25
33	36	31
34	25	28
25	21	29
38	25	33
31	29	38
29	32	24
20	24	29
27	30	24
29	30	34
37	25	28
25	27	23
39	35	34
30	34	32
33	34	33
39	28	37
36	34	38
27	27	37
27	26	31
20	39	28
26	28	34
21	39	23
34	23	39
34	31	31
29	29	27
21	37	29
35	29	26
37	32	34
33	22	36
28	24	21
26	26	29
25	31	28
38	28	32
23	20	37
21	22	31
35	21	32
37	24	39
38	28	20
32	20	37
28	23	26
31	25	27
32	22	37
29	25	39
26	31	22
22	37	23
22	24	27
20	34	38
22	28	33
29	35	21
25	38	37
25	37	37
34	30	22
20	36	30
26	29	23
22	36	29
26	23	28
23	20	24
38	28	26
26	36	33
38	36	26
37	33	28
38	21	27
34	37	34
32	35	20
30	36	34
33	37	32
35	24	33
27	22	25
27	37	37
22	30	31
27	32	34
36	36	31
20	38	31
24	25	31
38	22	31
38	32	28
39	29	23
25	36	35
22	33	24
24	37	27
23	37	31
28	38	36
32	27	23
29	30	28
34	29	37
29	20	29
30	36	38
29	27	21
21	20	38
27	37	30
26	23	23
31	23	38
36	25	22
22	30	33
21	38	36
22	34	27
22	33	39
27	20	25
24	39	23
31	31	23
33	30	39
30	34	23
30	38	27
37	24	22
35	22	36
24	29	33
24	33	32
29	39	23
37	30	33
21	36	29
26	35	22
31	33	25
37	31	26
39	38	39
39	38	38
31	39	34
25	23	27
30	29	33
31	22	22
32	33	25
28	30	24
27	39	34
36	36	39
27	27	31
29	20	37
31	27	20
22	31	25
23	39	33
33	32	34
37	32	39
35	33	26
27	39	23
23	26	20
37	31	39
26	36	27
22	30	38
26	33	37
28	29	27
23	35	22
38	37	25
37	26	37
20	26	20
31	36	37
35	32	20
35	32	24
38	24	30
37	31	38
25	20	22
22	38	30
20	27	23
34	20	31
24	34	29
29	35	30
34	35	34
24	38	32
37	32	27
25	20	31
34	35	31
25	20	32
38	29	30
37	31	20
26	33	28
29	30	26
21	30	29
27	31	27
37	37	35
27	36	29
26	32	38
32	23	22
38	22	28
27	20	23
22	22	39
23	27	23
32	27	20
20	32	29
26	24	28
32	30	34
23	37	27
23	31	30
33	38	21
32	36	26
23	26	20
25	27	28
39	34	22
35	33	27
38	39	29
21	38	34
29	38	32
38	28	24
37	36	29
25	26	23
28	36	31
37	22	38
36	23	20
21	26	34
37	25	32
39	26	36
28	36	34
36	26	20
30	22	28
22	30	31
37	36	36
34	37	25
31	29	38
39	36	37
24	37	27
20	20	38
25	28	34
35	31	33
26	31	36
28	30	33
23	26	21
36	26	32
27	27	30
21	27	20
32	26	36
20	29	20
22	25	28
26	28	28
22	22	21
24	35	26
26	29	29
29	36	39
34	39	34
36	28	32
36	22	33
35	30	20
36	21	31
38	24	23
21	30	33
32	27	39
20	29	24
37	31	37
38	33	20
38	26	33
27	34	27
29	27	24
33	37	21
20	39	39
34	33	34
35	24	22
27	23	23
38	21	21
23	39	29
30	27	27
39	23	26
24	37	32
28	39	22
21	38	38
32	38	33
25	31	29
33	21	34
27	27	37
38	22	32
23	29	35
39	23	30
23	39	36
23	38	28
35	34	39
26	34	25
29	37	31
35	37	20
39	21	35
39	23	22
22	27	22
20	27	39
32	27	37
21	20	24
34	22	22
39	36	24
31	31	36
32	24	39
36	36	27
33	26	34
23	26	32
32	39	21
21	21	33
23	32	21
36	28	38
27	23	21
31	31	28
22	36	33
37	29	24
22	20	31
28	23	23
37	30	29
38	30	20
31	26	31
20	33	26
20	34	21
37	31	33
30	31	22
35	33	29
20	32	26
28	32	28
25	34	34
33	34	29
25	25	35
37	24	24
37	24	25
34	34	27
34	30	31
27	23	26
27	27	28
39	22	38
39	25	28
33	38	39
38	35	21
22	23	28
24	36	31
23	23	26
31	24	22
39	38	30
39	26	28
37	24	38
25	29	23
33	35	35
32	32	20
25	27	21
20	28	30
35	37	30
31	36	22
34	24	28
34	22	29
36	33	24
38	32	32
34	39	27
35	27	36
32	26	23
36	33	35
22	38	30
33	34	27
20	23	28
28	31	24
34	27	35
36	22	27
29	35	36
22	20	22
33	38	36
38	26	29
26	22	31
23	39	20
30	30	23
35	23	28
32	35	38
39	33	20
20	27	34
24	36	35
30	39	35
20	34	32
27	38	38
24	30	39
26	23	37
38	28	21
