33	26	27
39	29	33
25	22	37
31	36	27
25	35	22
25	23	21
29	29	22
37	29	32
31	27	25
21	27	37
27	33	20
29	24	25
20	21	29
38	27	32
26	20	32
27	30	22
31	28	21
33	25	22
25	34	22
27	31	30
28	23	26
34	33	28
23	33	21
22	24	31
37	39	36
31	20	28
22	28	36
36	38	23
22	26	36
24	21	22
27	34	28
37	32	20
21	35	23
22	30	33
33	32	27
30	29	29
27	34	39
21	27	26
33	34	25
39	36	37
34	38	35
28	24	36
38	27	37
22	32	28
31	37	27
27	38	38
32	24	31
21	30	22
38	23	33
36	20	37
27	26	37
31	20	34
36	29	23
34	37	35
39	25	28
31	37	27
29	25	22
32	25	36
38	34	33
37	34	20
34	25	38
37	25	29
21	29	34
29	29	28
33	37	30
36	20	29
37	21	22
38	38	33
20	27	29
21	31	31
30	36	25
24	31	32
27	32	38
20	25	22
32	24	24
28	22	20
36	20	32
20	28	28
26	37	21
31	32	39
35	24	32
21	25	38
34	23	20
24	35	32
35	36	33
33	21	34
39	33	20
23	23	30
21	30	33
25	28	39
27	20	28
35	30	24
27	37	37
25	25	25
22	33	23
22	22	26
35	21	22
24	22	39
21	31	21
30	23	28
32	24	27
24	26	25
39	22	21
26	37	34
23	22	38
39	22	26
38	26	38
28	34	37
32	22	37
27	29	32
20	29	32
31	36	34
27	27	36
27	29	23
29	30	20
30	26	32
34	28	30
36	25	39
20	20	32
24	25	35
22	38	34
23	28	32
28	27	21
35	34	33
25	25	30
24	25	27
36	22	32
25	27	38
34	29	24
20	34	31
37	31	28
29	33	32
25	37	36
33	37	27
33	36	20
22	34	37
34	23	21
20	34	28
22	30	20
26	36	29
33	26	35
26	24	38
31	26	22
36	36	22
37	31	29
22	31	39
35	26	39
24	36	31
23	31	36
31	35	34
29	36	23
26	22	27
36	26	29
35	21	26
30	25	39
26	30	29
21	37	32
38	34	23
37	32	35
22	26	38
34	23	20
39	35	20
37	27	23
27	23	33
24	24	30
22	21	30
20	33	24
29	32	35
29	27	35
30	26	35
35	32	35
31	39	23
37	30	22
29	39	33
33	33	38
21	30	25
28	39	33
30	26	35
35	34	27
24	31	38
37	22	24
28	30	24
32	28	21
39	22	22
23	39	27
38	38	26
35	27	21
33	27	22
24	21	39
20	38	20
38	23	31
30	35	36
31	30	25
21	34	23
38	29	20
34	20	28
23	37	30
23	23	33
21	25	35
35	26	25
25	27	21
27	30	33
27	23	30
35	38	35
22	31	25
28	32	20
29	23	28
24	26	26
35	26	27
25	34	38
36	24	21
23	30	27
25	22	29
29	25	33
26	34	24
35	39	22
22	37	34
37	34	33
25	27	31
29	39	21
39	20	25
34	28	27
26	20	32
28	31	22
37	27	39
29	32	32
29	32	39
32	31	28
33	20	33
27	30	30
34	36	31
37	20	25
36	36	34
20	21	29
23	39	23
37	38	29
37	26	27
29	27	31
30	29	37
31	26	39
21	38	24
25	28	36
32	22	37
29	27	30
26	26	34
32	21	27
39	25	39
33	30	38
31	38	33
21	22	28
38	23	38
30	33	39
20	36	35
32	33	28
38	32	31
21	24	24
39	32	37
28	26	23
22	22	36
22	31	33
33	30	27
30	25	30
35	31	25
20	29	27
36	25	37
20	22	22
24	36	24
30	33	34
28	21	27
21	28	36
35	24	21
30	24	20
25	30	29
33	21	37
30	38	38
24	38	36
33	27	21
25	31	36
24	35	21
32	24	39
39	23	21
32	25	39
36	29	37
34	21	38
37	23	32
37	36	38
38	30	29
26	24	26
37	35	26
28	23	35
23	23	34
28	23	28
22	28	21
25	21	33
38	29	29
23	22	23
29	23	27
27	20	34
33	22	20
26	31	36
32	34	32
24	20	27
39	26	24
31	22	31
31	31	35
37	31	20
22	32	21
29	37	32
20	39	27
30	35	36
37	38	25
29	20	23
24	27	39
27	29	21
26	22	34
37	29	22
21	39	20
33	23	22
38	28	36
32	22	32
34	23	34
27	26	30
32	23	23
35	30	39
22	22	21
24	26	28
34	38	31
33	25	27
29	30	28
33	20	32
26	26	31
24	31	22
38	31	35
32	37	21
23	22	25
29	38	28
38	31	27
34	26	35
38	33	35
37	22	20
20	37	31
23	24	21
31	34	24
21	25	38
21	31	31
22	31	21
29	33	20
21	21	20
26	28	33
23	28	33
26	26	28
30	30	26
20	29	30
25	38	26
37	26	21
25	28	37
31	23	25
35	20	29
28	27	35
22	28	31
24	24	20
29	27	30
33	32	37
33	25	24
26	38	30
20	25	26
31	35	31
26	39	26
23	34	23
26	30	36
36	33	26
28	22	31
30	36	36
26	38	36
27	37	26
24	37	30
31	26	27
38	20	35
21	35	28
33	25	39
28	26	32
21	39	29
25	29	22
38	37	34
30	29	34
38	26	39
20	23	28
34	26	39
23	21	37
23	38	27
28	35	24
27	31	25
26	27	39
27	20	25
25	28	34
38	38	30
27	32	35
35	37	36
34	34	20
36	35	25
37	31	23
39	21	20
30	24	26
31	24	21
26	21	22
35	27	21
37	20	23
27	30	38
33	33	24
30	36	29
24	39	36
38	31	30
29	31	32
29	35	36
21	29	33
22	37	25
29	38	23
32	34	25
22	29	23
31	35	35
28	22	39
24	27	22
33	25	34
23	29	24
20	24	29
30	29	37
31	21	37
39	27	20
32	30	31
21	31	22
21	25	23
27	38	32
20	34	36
27	38	39
31	27	23
31	21	32
29	34	38
24	33	28
37	20	20
22	28	36
21	34	22
27	23	34
35	26	33
20	33	32
30	20	31
33	30	26
24	36	22
27	37	30
24	37	31
23	22	31
27	24	37
26	30	35
33	22	39
31	38	35
24	39	23
20	34	28
36	39	27
22	25	22
35	20	38
38	35	38
28	23	24
32	30	28
20	36	20
28	30	20
21	28	34
28	34	23
20	30	24
28	25	31
27	26	22
30	35	29
23	36	28
25	28	24
38	23	29
30	31	29
23	39	26
32	32	27
21	22	22
34	36	38
37	20	37
24	35	20
35	21	22
39	29	32
38	34	29
26	25	33
22	32	20
38	36	22
35	30	34
29	29	38
25	25	38
37	32	38
29	30	24
28	26	24
32	20	30
29	36	30
30	22	31
38	33	32
25	30	39
35	25	25
36	26	36
24	29	38
32	37	33
37	32	32
30	26	29
22	24	39
32	37	34
26	28	24
23	22	37
37	30	28
28	35	27
34	22	21
33	21	32
34	33	39
30	36	37
36	30	39
28	28	26
28	36	28
22	31	36
21	36	35
32	27	36
27	30	38
36	24	31
36	25	32
34	24	38
29	32	27
27	36	32
20	27	37
21	38	28
39	32	21
39	38	20
26	25	34
35	28	34
38	39	20
32	21	27
36	33	25
23	21	36
37	38	37
21	32	31
30	26	25
37	20	21
35	28	27
22	31	26
39	24	38
22	25	26
33	36	35
35	27	28
30	38	29
36	24	21
21	29	24
23	26	38
34	32	24
23	35	33
31	39	22
39	35	34
33	39	37
31	37	25
39	27	30
33	30	25
30	34	24
37	22	30
22	25	30
39	26	20
30	32	39
30	23	32
24	21	39
26	20	29
39	33	34
27	28	38
37	34	38
39	29	33
30	27	29
23	36	22
24	23	33
30	33	34
30	37	29
26	20	33
22	27	26
29	34	24
21	25	25
37	21	34
37	23	20
20	29	22
23	25	26
28	35	30
28	30	21
20	37	27
21	36	29
25	34	24
36	38	28
22	27	25
32	32	31
33	26	26
21	30	26
21	33	28
37	30	22
34	33	39
32	25	34
26	23	30
23	20	27
30	28	31
29	28	38
32	36	28
37	24	22
24	25	25
34	21	33
36	22	20
36	22	39
31	32	21
28	30	33
35	24	39
22	23	36
25	29	20
38	38	39
34	37	31
26	22	25
33	27	33
22	24	31
38	22	28
33	35	32
39	34	33
33	28	24
36	24	20
21	35	30
35	22	34
22	32	34
20	25	20
21	24	39
36	37	33
20	33	36
31	30	30
31	30	34
30	38	20
32	20	23
38	31	20
25	27	32
37	24	23
37	29	39
34	24	33
39	35	29
39	35	23
20	25	31
35	26	33
