69	32	28
36	63	27
54	37	32
32	43	21
48	69	33
46	33	29
56	69	29
48	47	31
46	36	21
42	58	25
63	39	31
51	39	26
43	68	22
54	59	22
45	55	39
54	52	33
46	55	33
59	50	29
50	53	36
45	42	23
44	45	30
63	59	31
47	34	29
37	56	37
60	65	37
69	67	37
36	45	30
48	66	22
47	55	38
38	61	22
41	61	39
64	63	34
42	61	28
60	64	30
67	32	26
41	45	27
55	30	31
67	34	27
38	58	21
35	35	25
31	33	20
67	58	35
53	40	26
47	41	30
49	49	36
40	64	34
52	52	21
54	40	26
35	39	29
53	63	20
58	67	29
54	33	34
38	40	32
51	48	36
47	68	32
60	56	24
45	46	27
67	49	30
48	64	33
61	54	30
63	56	27
54	60	24
36	39	31
60	57	37
42	62	33
35	68	31
61	38	38
58	51	28
40	48	35
60	39	25
69	42	37
43	59	25
45	41	29
50	46	21
43	66	31
59	39	35
42	51	37
59	47	23
57	31	37
33	51	38
41	36	33
58	45	24
62	67	26
41	31	33
58	61	36
68	46	21
58	61	20
40	32	36
34	66	34
55	42	24
36	44	24
34	66	30
32	63	27
61	55	23
35	56	29
56	41	33
39	58	25
65	47	39
49	41	38
60	39	25
57	67	21
68	52	24
51	43	34
50	62	28
31	43	33
61	69	30
45	47	38
43	59	34
63	48	25
53	38	38
57	56	27
54	41	27
37	67	20
48	45	38
67	54	28
39	46	26
33	35	27
56	63	36
46	63	22
46	62	29
63	44	37
56	51	25
46	65	35
47	63	21
61	39	38
39	42	27
65	40	27
48	67	36
47	35	27
48	60	26
51	35	31
62	61	31
59	35	25
46	36	22
54	33	27
58	53	30
67	54	39
47	63	32
55	40	34
37	56	23
36	62	35
31	35	36
46	54	37
37	43	36
57	54	22
59	65	24
67	64	22
38	50	30
50	49	34
66	47	35
33	46	26
61	44	30
65	30	39
59	69	27
47	45	34
36	42	27
59	69	23
35	53	29
50	41	22
44	52	27
36	40	24
65	61	38
63	33	27
61	58	39
39	66	38
55	63	24
38	43	38
39	36	39
56	51	21
39	33	32
34	55	33
44	44	29
68	30	33
38	31	33
36	45	31
59	30	23
49	69	30
41	36	37
62	52	30
43	35	38
56	54	37
37	31	24
50	59	25
35	55	22
47	38	39
46	56	37
30	59	35
30	42	26
35	50	38
33	38	28
65	41	28
68	30	28
69	65	24
38	42	32
34	32	35
42	48	26
33	68	34
62	55	27
37	37	23
37	54	33
59	65	30
43	38	31
59	65	36
57	45	30
30	69	39
40	31	28
43	53	30
30	34	36
49	33	20
68	53	20
53	58	37
50	53	38
62	53	26
48	68	37
34	44	28
41	45	36
66	66	29
33	55	27
34	40	35
44	57	37
67	43	39
58	30	38
67	50	29
39	49	27
32	56	36
42	40	24
36	36	20
60	44	34
60	60	34
61	46	37
30	47	27
59	34	35
56	42	23
30	42	24
53	47	34
57	56	38
59	31	22
51	41	35
45	44	21
67	52	20
60	56	35
65	44	39
59	66	36
58	69	28
32	67	24
64	58	25
41	62	35
63	58	30
62	44	36
53	61	39
64	66	28
45	30	36
34	37	29
48	69	21
55	33	34
41	46	31
65	68	27
47	36	29
52	35	25
31	45	27
55	46	30
68	56	26
69	34	33
30	32	31
45	49	32
57	46	24
65	52	24
67	36	24
30	32	28
64	59	25
46	69	33
52	40	31
30	45	28
43	37	25
33	46	38
56	54	28
54	30	33
59	68	26
52	53	34
50	56	21
68	60	37
43	47	30
45	49	36
39	48	26
52	30	29
42	57	29
36	44	33
68	39	29
55	50	28
54	52	35
50	32	34
46	30	35
59	53	33
53	63	20
69	47	33
69	62	22
69	42	36
38	48	27
38	36	25
59	41	37
69	41	33
68	56	33
60	59	30
36	47	32
45	39	23
66	39	29
49	51	25
63	42	33
51	47	38
66	64	27
31	67	36
38	44	25
66	52	39
66	66	30
49	47	25
54	51	23
64	48	25
47	67	28
47	48	26
61	37	31
52	48	20
32	66	39
69	64	25
30	61	30
52	33	36
41	41	23
62	51	22
37	63	39
63	30	31
38	36	36
64	61	35
58	69	30
41	67	25
60	42	29
42	56	37
63	37	27
32	44	23
32	48	36
44	40	35
67	37	27
37	58	22
31	33	30
44	69	37
35	46	35
50	66	25
56	35	24
68	56	23
40	54	25
45	42	26
56	51	27
30	51	37
37	66	27
64	60	30
48	33	38
41	36	39
60	58	36
32	67	35
65	67	28
43	55	36
34	53	27
64	66	29
66	31	25
43	34	24
54	64	24
42	50	23
36	39	30
48	53	31
64	41	39
31	58	27
31	53	30
42	43	38
44	35	22
30	48	23
46	43	37
69	37	25
40	63	37
31	44	26
38	68	37
63	48	37
67	38	26
54	32	24
64	42	31
68	47	20
43	63	28
36	52	31
31	56	36
58	30	31
50	65	34
62	32	26
46	45	28
44	49	37
53	49	28
54	50	22
59	47	35
54	69	34
41	39	27
38	33	39
67	56	38
50	64	32
50	47	25
46	59	35
67	37	20
56	35	22
53	46	35
46	55	23
38	44	36
53	39	23
50	39	31
49	45	22
49	57	23
59	33	28
68	35	36
43	43	21
47	52	35
48	47	27
51	33	36
64	42	35
66	52	21
68	60	21
51	55	34
68	43	33
34	39	32
67	44	30
69	38	32
64	59	35
47	61	28
47	40	21
44	49	29
57	45	21
37	32	20
38	64	38
60	41	34
65	54	33
47	48	29
63	60	27
46	32	38
69	43	32
60	38	37
64	54	33
56	60	23
55	31	35
64	33	28
31	46	24
40	59	21
55	38	29
40	35	28
66	40	29
53	39	34
62	34	32
61	35	27
43	52	27
67	54	25
51	40	34
41	64	31
53	36	38
63	46	21
38	52	31
39	68	25
44	62	33
48	49	38
60	52	33
48	65	20
43	54	29
52	31	22
44	47	31
61	58	23
62	45	36
61	35	21
53	65	34
59	49	31
59	64	28
66	61	36
54	30	25
42	51	34
52	54	37
60	67	32
63	66	20
31	37	28
30	48	25
35	60	29
35	56	38
36	53	26
62	64	36
53	59	39
30	38	25
63	49	39
39	31	33
33	51	24
58	33	28
40	44	38
64	34	37
55	56	21
32	59	39
56	31	38
35	49	23
69	54	39
50	69	33
64	57	23
46	58	23
49	60	30
46	67	36
39	62	23
36	36	31
52	41	21
50	62	22
42	61	28
30	61	30
66	48	31
43	66	33
38	36	24
41	49	26
46	52	22
68	61	20
43	49	39
48	41	23
37	31	33
67	49	32
42	66	29
34	68	36
45	48	38
34	36	30
50	40	28
33	48	24
48	55	35
57	53	27
43	34	34
30	52	35
58	54	25
57	55	26
56	33	32
33	31	31
45	31	29
63	33	20
48	35	25
53	63	36
46	41	24
30	38	37
31	34	30
45	51	33
61	68	29
57	53	31
53	54	28
44	66	35
51	60	26
52	64	39
57	32	39
64	33	24
60	67	35
58	64	20
46	45	37
43	57	23
35	62	32
33	38	29
37	65	23
53	34	23
62	67	26
40	68	39
67	49	28
31	42	37
35	37	25
53	41	25
66	35	28
47	65	23
31	68	39
66	68	29
61	44	34
30	43	29
62	51	28
56	60	20
41	35	25
62	68	30
48	39	33
42	60	31
40	32	28
58	38	24
41	60	36
48	40	35
33	45	32
30	68	27
64	68	33
69	40	29
33	54	20
34	61	29
31	59	32
65	61	31
48	30	21
43	42	35
34	64	22
37	35	36
56	57	26
47	65	39
37	40	23
43	41	32
43	56	35
55	55	21
63	49	27
43	65	27
64	59	32
57	33	39
60	65	27
56	30	37
66	33	36
66	61	37
61	52	27
53	34	38
30	39	24
59	52	33
40	33	20
41	63	25
35	38	37
43	59	38
47	69	32
50	67	39
45	65	34
33	39	33
59	39	34
50	31	34
64	39	30
63	43	26
47	46	25
42	59	38
63	54	29
31	48	38
57	41	27
63	52	36
51	44	24
65	66	25
45	30	32
46	69	27
43	44	20
67	34	36
47	44	37
64	59	31
53	40	21
38	67	23
44	64	29
49	38	33
40	68	34
60	49	39
54	39	33
46	38	22
37	69	37
40	61	39
50	32	29
44	37	22
67	47	28
36	63	34
33	67	26
52	60	34
30	35	35
46	37	27
64	54	31
39	54	39
67	40	32
65	47	27
56	42	37
39	42	27
53	32	24
51	34	32
37	50	28
67	68	37
59	62	32
60	52	23
54	40	25
58	36	38
68	39	38
33	32	36
57	57	38
54	35	33
62	58	26
65	48	23
48	36	39
36	36	22
52	38	30
68	31	22
54	65	29
52	67	28
34	51	22
67	32	23
50	61	30
39	50	32
34	33	23
60	69	39
45	57	24
53	53	36
48	68	28
33	46	22
32	46	23
36	39	28
56	38	23
35	33	39
34	56	24
69	65	38
59	65	38
40	36	32
51	41	28
66	37	25
36	61	32
51	40	22
54	67	33
50	30	31
62	36	31
39	40	35
59	59	36
37	50	32
56	39	27
31	35	31
64	44	25
58	69	28
68	30	27
61	61	26
40	49	39
69	35	30
39	40	21
31	42	20
68	64	26
56	32	39
51	62	38
46	40	33
32	34	21
67	44	34
47	55	22
31	44	26
32	68	32
56	56	21
61	36	30
60	46	26
52	34	26
30	65	37
38	54	22
67	30	24
57	51	22
43	54	33
49	46	37
32	36	37
69	42	30
57	40	20
31	65	33
45	33	31
63	51	37
36	38	37
37	62	20
35	33	28
43	34	37
67	32	30
47	57	20
64	60	33
36	49	33
55	31	33
37	38	35
34	43	25
59	44	35
36	43	36
55	42	22
40	69	33
55	40	35
66	47	24
40	64	38
35	63	23
50	35	38
57	67	31
