38	55	62
61	57	63
42	64	42
58	64	34
48	40	69
65	57	60
66	41	31
47	65	51
42	42	66
53	35	40
44	57	44
58	36	69
44	49	52
55	46	52
42	33	40
63	65	69
63	67	46
32	56	48
53	47	58
45	31	32
59	37	54
65	62	54
40	67	44
49	63	64
31	64	31
53	53	67
60	50	52
45	63	52
59	52	31
51	39	51
32	57	53
54	36	30
65	34	60
34	64	65
42	46	41
47	67	52
67	68	56
52	52	61
69	36	36
57	46	51
61	48	30
61	68	59
36	33	60
44	68	49
37	46	51
40	51	54
42	62	35
49	39	41
42	59	37
59	34	48
64	50	67
50	56	31
64	56	36
33	49	47
33	63	35
54	32	50
48	58	52
61	45	62
66	66	49
39	69	50
50	36	51
39	32	49
54	48	36
45	48	59
45	49	49
38	52	30
51	61	43
65	67	37
60	55	32
49	46	31
47	34	53
36	67	47
65	56	34
51	62	33
31	38	61
36	44	50
33	50	57
63	44	50
34	38	47
62	54	49
57	37	34
66	49	35
68	45	37
56	45	33
40	55	68
37	54	50
48	33	50
31	62	44
47	42	64
62	53	49
61	46	35
54	50	33
62	33	39
33	45	44
66	48	33
61	33	57
34	58	67
66	44	49
56	33	42
34	65	49
49	61	39
39	64	47
37	34	37
65	59	39
48	52	43
61	47	65
34	68	43
45	36	33
63	64	67
39	31	38
38	49	59
42	66	44
42	53	39
42	30	50
41	48	51
40	61	34
35	69	30
36	61	49
65	33	33
49	52	51
57	61	67
49	50	61
31	42	43
35	58	36
39	43	44
46	57	63
64	50	50
43	49	48
54	41	38
35	69	57
47	36	49
39	50	58
60	58	57
54	32	57
46	30	32
69	44	43
57	37	38
61	69	41
49	32	40
44	50	67
67	69	49
41	39	62
69	54	30
69	31	37
36	68	51
48	39	47
60	54	42
69	33	44
52	30	43
52	35	58
65	65	33
33	66	42
48	37	52
63	34	42
54	61	43
55	30	55
55	67	54
68	30	69
46	38	53
51	51	58
38	65	46
48	30	63
68	37	39
48	30	49
31	34	57
50	42	31
46	60	68
59	41	40
33	40	30
32	34	57
57	35	42
39	43	49
53	64	33
65	61	54
50	36	64
63	63	40
64	59	38
48	38	47
53	52	54
49	46	40
58	66	43
55	61	46
42	62	48
55	69	66
64	54	61
