37	62	43
67	39	43
46	66	62
35	39	30
56	66	30
59	40	64
34	69	36
31	58	60
67	34	62
49	48	37
35	34	53
30	60	51
63	60	67
43	46	40
55	40	69
30	48	62
45	65	43
39	31	36
31	38	58
62	66	37
31	64	65
49	58	46
38	32	57
36	32	63
56	31	69
30	35	48
64	48	65
68	48	62
30	55	62
60	43	58
48	31	51
62	63	58
34	32	34
52	56	44
44	35	39
40	44	59
39	46	54
47	47	54
41	67	51
35	43	63
56	54	62
42	43	42
68	59	40
37	34	47
69	60	58
69	64	35
60	31	36
61	30	62
61	66	32
62	56	45
36	56	53
40	30	42
40	58	63
44	46	52
66	32	69
66	42	51
39	31	57
31	44	38
62	34	60
55	64	54
63	38	30
49	30	34
41	46	59
60	35	69
30	64	69
50	31	40
61	60	53
64	69	56
38	42	49
36	55	66
47	36	69
30	45	48
56	66	38
48	37	46
69	50	56
60	36	54
38	33	43
47	65	49
43	31	65
51	33	44
65	47	56
57	65	40
50	46	37
60	39	53
68	35	38
58	34	68
30	43	54
66	32	34
32	68	63
31	37	56
67	38	42
56	63	69
34	46	54
51	51	61
48	67	63
32	54	59
65	50	52
48	62	38
61	35	58
46	55	60
68	53	43
49	59	45
63	34	40
31	54	30
49	55	49
58	41	53
31	47	63
66	49	66
54	32	48
53	62	40
61	64	52
54	34	42
62	51	42
41	56	64
63	46	51
69	64	62
42	31	37
63	40	66
67	62	43
44	51	68
35	63	41
32	32	48
68	49	36
53	63	54
52	64	35
40	56	63
51	56	67
36	41	41
55	43	49
42	69	49
53	55	43
45	46	42
35	34	38
62	60	37
36	58	59
55	63	56
36	44	44
31	42	67
46	30	58
57	44	69
59	35	65
66	40	50
49	69	37
37	55	61
45	43	57
44	39	39
51	51	55
59	33	41
66	48	55
54	53	43
58	42	44
30	47	40
30	60	30
41	51	68
61	51	48
38	64	31
46	62	52
40	31	53
64	56	56
31	56	48
30	34	54
61	45	48
34	57	34
50	59	47
52	62	55
63	61	38
65	57	58
49	45	55
46	34	45
34	62	39
66	62	62
34	47	66
56	62	58
42	69	57
44	31	34
42	47	63
41	68	62
38	38	67
45	60	66
36	49	32
66	37	41
68	63	38
35	54	61
64	43	54
36	50	31
37	61	44
30	47	64
46	57	33
31	49	58
64	36	58
50	65	66
41	58	54
69	43	49
67	36	58
64	48	65
65	51	64
40	68	68
31	48	39
42	48	39
32	34	34
38	43	37
65	67	65
49	36	48
53	55	58
36	40	57
31	54	54
66	45	37
44	69	60
33	65	48
67	30	33
52	60	37
54	54	61
68	69	35
65	33	37
30	56	62
50	50	51
50	35	56
56	38	52
66	51	44
42	64	36
50	51	55
60	58	68
47	62	60
50	60	47
51	46	65
63	55	68
46	62	45
34	69	32
60	41	40
51	64	52
58	46	47
41	43	49
67	53	64
49	34	41
38	55	41
40	63	47
30	69	39
41	38	32
54	49	52
66	47	46
57	44	53
37	57	66
38	53	44
43	41	46
69	67	37
38	54	35
40	45	49
59	60	49
58	32	51
57	59	45
52	50	46
51	31	46
39	36	36
49	48	37
46	40	54
69	64	50
48	69	55
33	47	52
34	49	31
38	62	63
52	68	68
68	37	68
57	45	48
59	37	35
69	62	33
67	41	46
52	37	57
69	48	42
57	43	38
47	46	67
49	69	33
44	30	34
38	61	62
63	60	69
37	41	31
37	59	60
53	52	67
45	60	36
41	50	44
47	51	65
32	52	42
34	69	55
38	69	64
57	54	34
48	52	48
33	58	42
46	39	51
60	68	67
50	33	50
67	61	44
46	64	53
41	37	51
43	67	48
47	58	67
67	67	47
35	55	49
60	32	50
49	61	38
33	32	54
38	46	32
55	62	69
59	34	44
63	44	68
37	36	35
35	61	39
62	34	36
61	56	32
43	68	44
36	39	35
55	46	34
30	41	68
59	39	52
53	43	62
37	57	30
64	55	48
34	60	62
68	69	47
52	39	56
54	69	64
56	35	31
32	56	39
49	58	44
64	44	41
46	45	62
31	38	67
51	31	42
47	63	51
30	54	68
46	39	48
47	30	68
54	57	54
45	37	38
49	68	61
56	65	59
63	53	37
52	60	66
33	64	60
53	55	58
52	44	40
66	34	37
63	44	69
41	35	39
43	42	36
35	61	63
43	46	31
64	42	37
56	56	49
34	59	65
35	44	62
34	42	55
52	35	60
49	41	55
56	58	37
67	60	57
33	46	68
48	61	61
66	36	36
41	30	35
31	62	41
54	37	55
62	57	32
36	60	42
59	52	57
60	51	51
68	54	40
33	40	46
47	45	43
67	35	69
61	42	56
37	68	48
67	51	61
35	53	43
57	30	45
62	40	50
50	54	49
65	63	31
60	35	35
67	31	30
69	68	35
58	64	37
30	38	39
36	55	56
41	49	49
54	42	42
53	42	64
43	30	38
46	53	63
63	55	46
55	37	34
47	48	37
44	33	58
63	62	30
51	52	65
63	68	64
45	58	65
38	55	64
63	68	40
59	56	44
69	55	64
32	57	41
50	40	67
44	50	33
41	63	57
58	35	69
52	32	30
30	60	42
66	43	62
42	69	34
41	34	63
48	33	31
48	55	47
37	43	32
56	60	46
50	66	53
30	65	37
34	58	54
51	63	36
38	40	41
65	69	42
69	68	49
58	32	35
62	56	48
34	37	41
46	53	63
39	43	37
37	38	61
32	37	41
33	36	64
37	66	51
49	48	49
49	33	52
56	42	48
56	55	36
69	59	41
62	50	50
39	56	57
35	30	65
57	49	58
32	65	65
38	61	48
38	57	33
64	35	30
38	33	65
51	68	63
49	57	56
35	40	56
52	68	53
55	59	41
43	60	36
55	44	47
59	33	46
45	54	66
32	37	54
34	47	53
30	44	51
41	53	40
38	65	43
54	65	63
66	55	44
61	56	63
62	58	47
59	34	53
50	44	52
