65	37	43
37	24	57
40	29	42
54	34	41
49	37	49
39	39	66
69	23	67
49	20	42
42	36	49
63	36	50
49	39	31
39	38	61
45	34	51
57	23	59
58	20	63
68	33	49
53	38	46
62	23	30
54	38	36
35	20	63
69	21	30
31	28	48
31	26	50
50	33	53
56	24	46
38	32	36
62	30	49
41	39	41
60	27	55
50	28	37
46	21	51
30	20	44
64	21	56
69	28	62
52	28	58
35	31	68
61	27	36
38	28	37
56	20	41
31	23	33
48	39	64
33	27	30
63	23	50
36	20	39
67	22	40
46	24	51
39	27	62
30	27	47
66	31	44
64	20	60
45	27	64
31	30	31
33	34	62
33	22	35
40	32	46
56	33	40
50	28	68
36	28	61
39	27	31
32	31	57
61	21	43
60	38	52
47	38	66
59	35	65
58	20	64
