48	59	46
64	63	35
50	67	58
33	67	65
32	34	42
55	44	64
52	46	53
34	59	67
47	37	49
51	38	67
42	58	60
67	48	66
34	48	64
50	51	38
62	52	30
66	59	54
43	31	69
59	67	51
38	69	69
66	46	50
67	31	36
55	60	30
43	69	54
35	57	60
35	38	60
51	66	52
60	54	52
68	57	69
36	31	39
33	40	46
36	55	53
35	68	59
33	59	59
62	59	66
53	50	65
47	33	58
55	41	30
67	46	47
55	47	40
34	64	60
44	33	51
41	59	65
36	58	34
45	52	62
61	47	67
39	54	42
39	54	34
65	57	55
52	50	58
63	51	41
