65	48	32
40	65	20
64	33	36
46	39	34
61	51	22
44	51	21
46	59	31
69	69	23
54	48	29
59	48	31
55	45	36
44	65	39
31	60	31
66	44	24
67	55	30
30	60	26
63	63	24
47	58	30
43	30	26
44	34	33
56	51	36
31	62	29
30	61	25
41	32	25
35	40	33
34	67	35
37	62	34
68	58	37
48	64	26
38	37	27
41	33	24
54	51	20
68	39	21
46	42	38
58	67	31
56	43	27
58	69	30
63	66	20
37	55	32
51	54	37
46	43	32
62	57	23
32	68	31
64	57	30
46	63	29
58	63	21
47	37	39
54	58	24
48	40	34
32	62	35
40	51	36
53	66	25
55	48	36
67	44	31
62	63	24
33	51	30
60	37	21
33	50	26
46	32	21
43	38	39
63	57	34
48	34	29
63	59	32
47	59	25
34	69	24
48	37	36
42	52	22
38	43	24
52	30	32
69	31	28
58	31	21
38	63	36
53	68	30
62	37	33
32	51	25
34	37	34
41	57	29
36	55	35
41	61	37
38	52	24
62	38	23
69	55	29
36	39	35
41	55	36
50	57	39
42	68	30
67	38	28
36	69	29
43	43	26
53	35	23
38	36	25
52	55	21
69	58	39
45	66	38
44	57	34
47	44	30
57	45	32
32	31	28
39	50	38
33	65	21
50	44	34
35	59	22
67	45	38
40	32	21
65	57	35
66	30	23
34	34	31
58	30	28
40	38	25
41	39	20
68	35	28
46	31	27
33	62	33
47	64	37
33	45	24
67	64	21
59	32	33
38	60	21
30	57	34
54	30	36
59	52	29
57	50	22
68	62	29
50	34	33
42	65	32
39	56	26
45	69	32
39	67	33
30	50	39
60	50	26
50	53	28
46	48	25
34	57	27
68	40	21
48	31	36
48	47	33
53	51	34
33	68	20
41	36	32
61	34	36
35	69	30
68	38	27
50	57	35
33	31	20
41	37	30
57	62	25
57	48	32
47	31	27
39	65	25
62	43	33
44	58	25
54	47	27
47	52	32
58	30	37
56	59	23
34	36	28
63	65	25
39	52	30
64	31	34
48	56	39
66	53	33
49	38	23
38	40	24
45	50	24
46	39	25
42	67	36
63	42	20
50	53	38
51	35	29
47	50	35
37	31	26
45	41	38
30	54	30
56	63	33
39	49	28
50	37	38
44	52	20
56	42	39
61	63	35
57	66	38
43	50	28
63	64	23
56	48	39
31	45	33
44	32	33
32	56	24
47	53	28
52	44	21
30	58	31
50	53	20
35	54	31
56	44	38
36	42	24
32	39	25
45	56	34
34	52	39
41	36	22
40	62	33
52	63	38
36	50	36
40	30	37
41	52	37
64	67	20
38	53	26
43	33	28
38	32	37
58	60	29
37	65	31
57	38	20
42	44	37
47	46	39
46	56	20
52	60	35
34	34	35
44	61	31
47	66	32
69	43	20
37	62	35
40	41	25
62	57	33
68	68	37
52	61	37
67	54	21
40	41	29
62	55	35
49	54	21
61	30	38
68	49	30
39	58	32
56	53	35
45	46	30
62	31	23
37	42	21
48	55	32
55	67	39
47	37	29
31	32	25
42	36	36
35	47	33
58	33	23
33	47	27
34	69	23
36	30	26
65	34	31
48	48	29
50	66	28
34	63	37
60	39	26
62	46	34
42	41	36
53	51	23
51	31	34
40	61	35
62	59	22
56	68	33
46	69	28
48	40	38
48	51	20
46	50	26
66	44	20
69	33	26
38	40	22
31	63	25
59	61	30
56	33	37
65	48	20
69	42	37
38	61	23
59	67	28
55	55	35
32	50	22
50	44	37
30	54	23
58	61	22
40	58	30
34	66	36
56	36	22
52	69	31
48	43	20
41	64	23
69	32	21
46	35	29
48	51	39
49	44	26
54	57	32
49	35	20
59	31	24
33	55	38
55	45	36
59	58	22
44	56	27
65	39	39
52	47	24
31	31	37
38	32	33
43	52	33
49	41	23
67	61	25
34	56	26
60	30	33
53	38	28
47	67	32
32	35	27
50	59	21
30	55	37
45	50	39
43	39	38
46	69	32
57	53	35
58	66	35
49	66	23
39	34	37
50	46	24
52	53	38
33	61	37
38	53	31
38	52	28
45	39	35
64	57	26
55	30	31
69	32	29
58	64	21
36	43	33
53	56	22
47	47	36
33	69	30
50	62	31
53	48	20
56	42	21
68	45	38
43	35	37
50	40	22
63	57	27
57	37	33
66	67	34
47	47	32
57	59	34
46	47	35
52	57	35
66	38	28
36	68	39
32	41	29
66	36	24
49	37	24
41	50	34
66	34	37
32	57	26
57	51	20
34	33	34
30	43	21
30	45	28
65	49	38
50	46	39
52	33	39
67	51	33
56	36	25
67	33	31
52	64	20
50	63	38
42	30	26
58	65	34
56	31	36
37	32	37
51	46	21
57	69	32
43	67	37
69	39	38
47	68	25
62	39	21
37	40	35
58	30	21
31	68	30
62	64	33
65	33	30
37	56	21
52	43	39
44	47	29
65	68	31
53	61	31
60	49	36
31	46	37
38	48	39
32	37	39
56	35	24
37	36	38
49	69	34
65	58	23
62	56	25
64	30	32
45	63	23
54	64	36
37	47	30
60	65	39
33	67	35
49	54	39
32	37	33
59	40	27
43	51	25
61	46	33
45	68	39
65	37	30
69	47	32
45	67	20
50	59	39
49	36	20
31	50	37
55	48	39
62	51	34
52	40	26
55	40	25
33	61	32
56	35	29
60	61	26
35	35	25
53	52	35
64	51	31
47	36	27
32	60	27
59	56	38
34	30	33
68	69	35
55	49	37
38	69	24
53	57	26
45	49	26
59	57	37
44	68	28
39	39	29
69	49	23
35	59	29
66	46	25
39	30	22
37	50	32
42	40	27
33	60	34
32	51	37
54	52	39
32	39	32
67	66	30
41	46	23
53	37	28
44	32	32
50	31	27
31	30	36
60	30	28
47	51	37
42	55	20
40	51	27
34	62	37
40	60	33
67	56	31
34	47	32
54	56	26
36	63	38
57	48	38
34	49	33
37	32	30
38	62	29
50	31	21
66	43	29
50	60	30
42	37	35
33	52	35
38	52	29
46	53	26
30	41	25
37	59	27
34	64	31
46	53	33
68	67	36
65	68	22
67	39	31
46	58	20
31	58	31
51	47	34
51	60	28
59	33	32
54	32	37
53	46	36
43	49	28
40	34	28
42	51	25
55	32	29
46	43	32
42	57	21
46	59	20
59	30	20
55	40	39
37	30	28
67	56	28
61	63	27
56	41	38
59	65	28
63	47	23
62	45	29
39	57	39
42	64	38
47	37	31
47	58	24
42	43	27
54	42	32
35	51	37
63	59	20
30	65	21
41	35	37
59	45	32
51	59	25
36	64	28
54	44	39
48	66	25
48	39	23
46	63	23
48	57	36
32	60	34
47	62	38
69	51	30
42	68	29
57	43	29
65	52	27
52	33	24
36	50	20
63	54	33
30	66	21
32	30	30
69	59	26
33	37	23
57	47	38
67	44	36
50	56	39
35	64	27
69	50	21
47	62	24
65	36	25
61	33	37
37	67	32
61	66	27
44	66	34
32	68	37
65	49	23
37	33	32
40	31	39
39	36	35
58	49	21
63	64	36
60	64	33
30	51	26
64	49	25
64	37	30
45	65	32
48	66	26
36	33	31
35	45	25
51	37	28
46	50	24
43	53	25
68	69	20
46	59	29
34	49	27
64	57	36
61	39	36
38	31	31
43	68	20
30	55	37
36	67	30
63	56	27
57	63	37
55	52	30
45	40	36
34	57	22
44	57	36
45	57	33
48	38	24
69	33	31
55	69	29
38	47	34
57	36	22
50	36	28
51	53	35
58	48	37
42	57	34
38	50	34
68	46	21
38	44	28
67	50	36
54	32	32
52	42	31
45	43	33
61	40	21
66	39	37
31	34	35
54	46	37
39	47	30
35	54	24
48	57	20
43	65	30
37	40	21
62	58	38
46	32	35
42	43	29
37	58	24
52	32	29
40	53	30
31	41	28
60	41	33
30	44	32
63	56	29
66	69	27
41	58	35
49	56	23
40	38	21
39	49	20
57	51	35
44	61	29
44	36	37
42	42	33
40	40	33
67	54	30
44	32	26
43	40	33
36	57	39
31	69	34
48	68	31
44	37	20
60	54	25
47	54	34
49	50	25
41	60	29
53	36	35
55	60	37
59	65	36
31	60	39
49	51	32
36	31	25
49	35	30
56	62	24
54	48	28
31	46	22
53	39	23
35	33	39
54	64	29
33	32	29
47	50	39
46	56	34
35	50	20
67	54	38
68	41	29
31	44	20
56	53	29
63	49	20
62	35	34
68	48	26
54	48	23
39	37	34
62	43	20
67	35	22
48	50	30
67	58	24
64	59	39
67	37	30
58	51	39
45	68	36
47	65	37
67	49	29
36	47	35
38	33	22
59	31	24
53	55	33
66	49	34
55	68	37
43	37	23
43	42	25
32	33	25
38	54	29
31	48	21
40	60	28
41	53	32
69	38	36
61	36	38
36	39	20
49	48	25
51	39	27
32	63	29
40	37	34
64	42	24
49	59	29
68	61	36
60	67	37
62	57	35
31	60	20
64	69	20
61	65	20
30	63	25
59	45	26
40	47	23
41	35	34
60	36	25
40	38	29
40	61	34
65	51	22
37	31	31
64	57	31
52	66	27
65	55	39
35	52	35
67	34	29
59	37	27
46	51	39
38	41	39
43	31	22
53	48	34
35	55	34
55	58	23
51	63	38
46	39	25
48	65	30
66	30	37
57	31	25
68	54	37
46	67	30
69	32	28
30	31	34
35	64	20
37	37	36
52	45	38
37	52	22
30	66	27
40	61	28
43	63	32
50	30	28
68	32	23
32	31	27
47	64	38
51	49	34
67	57	23
35	46	34
51	55	35
58	66	33
61	69	20
55	43	38
68	55	32
53	56	25
37	58	35
32	63	34
32	56	34
30	62	22
57	50	31
39	36	38
37	36	36
51	67	37
47	59	26
66	55	38
30	62	35
51	56	21
55	35	29
43	55	39
49	52	38
41	39	27
43	39	26
60	63	23
31	35	23
58	50	30
64	52	30
64	31	33
45	50	30
37	47	20
37	47	35
38	40	37
60	46	36
30	62	25
56	31	33
45	54	34
31	37	23
43	46	24
38	60	21
65	36	36
31	61	26
41	49	33
46	52	20
33	56	21
67	67	28
42	43	30
48	51	33
67	60	34
59	43	25
66	42	20
53	52	23
58	39	23
30	43	30
69	64	36
30	62	38
63	30	39
44	51	36
63	37	20
52	32	30
63	68	22
67	54	39
53	38	37
39	58	27
43	55	33
44	57	21
56	43	30
30	34	28
63	51	30
44	36	20
32	53	35
48	56	35
38	48	36
31	36	36
33	39	33
58	38	24
62	31	39
30	52	39
57	59	39
53	38	36
37	65	39
33	67	39
57	55	35
69	62	31
62	39	38
49	43	33
57	63	36
35	43	22
42	45	28
59	54	35
52	33	39
