51	24	43
50	31	35
46	32	36
57	21	50
64	39	69
67	38	54
61	20	59
48	21	63
41	36	45
65	37	39
33	34	66
47	33	45
35	30	62
32	24	65
47	31	46
55	24	56
50	39	40
68	37	30
59	23	48
43	36	51
63	33	69
39	33	32
58	28	40
56	27	57
56	33	57
43	31	36
34	22	42
51	34	64
63	31	66
67	30	68
38	24	43
65	24	40
44	30	47
57	39	40
52	37	68
61	29	61
51	20	30
35	39	30
43	23	33
47	35	51
38	25	32
50	32	30
55	31	37
40	34	33
33	34	55
58	35	41
40	31	35
47	38	67
35	38	32
56	38	68
46	37	64
66	32	30
34	28	66
39	21	40
57	26	60
40	27	60
46	24	43
42	26	32
40	38	32
66	35	56
51	35	48
45	27	55
38	34	32
34	26	52
46	26	58
62	25	46
67	28	30
34	28	57
65	29	40
38	24	47
53	37	64
34	28	51
63	30	41
57	26	43
43	35	40
39	28	65
59	29	66
32	35	60
53	28	60
39	38	61
49	28	59
60	39	48
42	36	56
36	22	61
67	22	61
64	23	45
30	34	30
45	38	37
39	37	65
43	21	68
49	39	44
52	34	39
47	24	64
56	38	31
43	25	34
36	33	32
67	22	53
40	29	42
34	24	55
57	32	58
35	30	68
56	20	54
52	26	59
59	25	64
67	39	63
65	36	68
55	36	37
34	25	65
50	31	48
45	38	40
35	37	38
69	24	69
64	20	65
59	35	43
40	34	57
31	25	46
62	33	63
32	21	68
53	24	44
37	24	38
31	31	67
37	37	63
46	29	55
57	21	69
52	26	47
67	29	43
65	21	59
53	35	31
59	34	56
69	27	37
36	28	64
61	34	69
69	35	63
32	31	59
44	22	46
50	24	43
44	24	67
38	25	63
51	22	39
33	23	35
40	25	38
49	31	60
45	31	68
61	20	53
66	24	38
42	33	64
40	29	45
60	31	46
44	31	41
38	23	53
58	32	60
31	27	55
59	37	36
47	39	67
67	27	67
66	23	31
