51	47	45
41	56	44
50	48	43
33	64	61
56	53	38
43	38	38
34	43	41
41	42	36
43	53	36
67	51	68
31	66	68
63	42	47
62	58	36
33	38	36
40	49	31
47	43	38
46	50	43
56	30	49
51	61	65
30	31	52
62	49	56
42	41	65
66	56	66
69	42	62
40	36	55
30	36	51
53	51	46
61	67	31
39	46	38
46	55	48
42	41	65
41	61	38
68	58	46
30	43	32
44	46	48
50	67	38
51	49	37
33	69	52
32	37	64
61	31	38
49	62	37
44	65	41
44	51	68
59	33	36
42	48	33
44	31	66
49	30	45
53	51	40
52	62	30
61	43	47
54	69	54
65	61	47
46	63	53
47	64	69
46	46	37
30	33	53
42	42	68
37	63	35
60	57	30
31	54	34
63	35	59
34	30	46
45	61	33
68	40	51
62	37	32
44	43	51
67	31	43
63	38	53
66	45	54
38	67	44
66	52	65
62	45	37
46	60	62
63	54	34
45	65	51
42	34	38
59	44	36
60	68	41
35	49	52
45	63	33
66	31	42
53	46	60
48	54	49
41	67	63
51	61	40
59	31	62
43	66	45
56	69	35
57	42	47
39	66	56
66	60	55
68	36	69
32	47	68
59	44	36
43	68	65
69	34	60
63	49	40
30	64	50
37	50	34
69	34	35
57	65	40
42	30	67
68	60	53
60	51	68
37	31	34
64	39	51
45	64	50
60	38	59
51	34	38
30	55	44
65	57	55
63	31	30
31	57	30
58	50	45
44	66	65
55	38	31
30	56	53
38	64	37
46	53	45
46	68	52
62	41	44
63	45	43
44	55	47
63	36	44
57	33	67
41	69	59
56	41	32
42	50	31
69	35	39
60	58	58
56	58	45
33	32	37
30	56	56
50	44	39
34	30	50
66	59	51
56	36	64
57	58	55
55	51	47
38	51	52
34	35	30
47	51	35
62	40	53
46	58	69
67	64	67
46	62	32
66	62	69
65	32	36
65	64	61
38	34	66
45	43	44
57	39	33
39	54	54
67	65	41
34	36	59
49	61	63
38	47	49
68	43	40
43	34	40
54	35	55
39	49	67
39	68	54
44	39	32
48	47	30
67	67	33
56	32	53
67	68	43
34	41	62
64	44	61
64	40	49
36	38	58
30	61	67
61	54	45
58	57	51
55	33	46
60	42	63
63	67	41
47	57	58
33	34	31
64	53	39
39	50	46
51	65	62
57	68	49
45	60	33
59	35	61
51	43	33
67	64	64
44	55	37
64	64	61
41	50	66
65	53	50
37	65	36
45	57	37
62	47	30
62	32	40
35	53	52
40	41	34
58	47	39
67	64	45
42	64	63
45	32	57
68	49	68
33	61	62
35	62	33
34	31	58
65	57	69
65	57	47
47	46	37
66	62	67
52	34	42
58	37	69
50	55	30
66	32	50
56	42	60
69	31	35
54	59	44
62	59	48
52	40	30
61	69	40
39	61	53
67	47	58
59	49	67
46	59	30
64	56	49
45	63	42
50	45	60
45	35	56
57	67	53
57	45	35
47	67	57
33	45	50
43	67	31
45	60	30
69	46	55
32	54	48
69	51	46
67	52	42
31	38	38
63	60	67
47	42	43
51	62	57
68	33	64
55	65	44
43	60	36
48	30	46
33	34	50
43	56	43
60	69	54
36	43	41
55	38	50
44	62	58
37	60	59
69	58	38
61	60	55
53	39	66
65	47	35
38	31	50
53	48	37
37	53	52
57	57	33
53	30	30
52	56	37
40	47	58
46	56	64
60	58	48
60	62	47
36	35	50
38	42	31
66	43	34
68	41	52
67	69	34
41	36	37
30	60	59
39	57	44
67	34	46
48	65	53
62	43	57
58	33	30
31	63	66
55	49	50
59	41	67
64	52	47
45	47	67
36	55	42
32	62	42
31	36	32
61	64	69
60	46	50
63	32	40
46	60	65
42	51	63
68	38	41
56	54	67
33	51	30
69	50	46
43	63	66
57	47	43
66	63	39
46	62	69
49	43	60
45	68	34
47	49	48
38	43	45
67	51	41
57	62	69
55	40	59
60	42	53
63	60	34
65	63	61
45	32	50
69	42	33
41	32	38
34	54	31
61	62	47
62	40	67
36	46	67
58	34	30
64	46	32
30	61	38
54	39	56
39	38	44
47	43	55
49	54	68
36	37	55
50	45	56
42	35	44
43	55	32
50	61	31
44	42	59
35	69	49
50	31	68
52	39	40
66	41	53
44	66	46
51	62	44
43	63	68
40	66	44
36	37	51
59	49	56
67	47	59
49	30	68
56	60	62
55	39	68
64	38	52
65	48	46
50	42	30
55	69	34
55	61	38
62	52	55
37	57	39
62	36	57
58	66	31
65	65	57
44	33	65
47	69	68
51	62	37
67	67	32
57	52	36
69	30	57
52	67	49
58	45	60
63	45	45
31	58	38
58	65	45
62	65	43
40	60	54
37	56	42
67	58	37
37	47	58
37	60	62
52	32	37
55	67	51
42	63	43
47	58	56
33	42	67
52	52	64
67	36	39
47	31	52
34	34	65
40	50	54
64	56	48
60	44	62
51	43	42
59	46	46
37	33	60
49	57	49
37	37	44
66	35	44
37	51	65
66	45	46
54	39	51
39	62	68
34	42	36
30	55	69
51	40	66
41	59	30
65	55	67
62	38	33
37	64	39
52	53	33
38	58	50
61	63	39
38	68	60
43	42	48
39	45	56
66	57	33
43	58	52
68	56	44
63	36	58
33	41	53
33	63	61
43	59	63
69	52	47
48	60	36
65	40	32
50	45	46
44	59	36
48	38	54
61	35	50
43	30	31
34	31	61
67	44	33
58	32	54
49	66	34
53	46	46
37	37	52
60	45	38
45	69	60
48	66	68
59	47	48
40	68	55
66	58	69
38	51	58
41	61	36
53	31	65
59	30	46
40	32	59
35	44	44
49	44	51
65	45	37
66	56	37
65	56	43
59	30	57
64	59	42
54	44	58
68	66	40
34	34	34
43	56	57
58	66	46
64	30	68
36	62	66
51	63	36
47	47	63
41	40	63
53	63	44
62	69	68
41	65	52
56	31	57
38	31	45
37	30	58
66	64	65
35	58	63
48	61	38
47	32	67
33	68	58
43	36	62
49	32	62
67	34	69
31	57	31
57	54	62
63	61	45
67	39	38
45	30	49
38	33	61
65	45	44
52	62	62
54	43	33
56	68	36
43	43	40
56	33	60
69	60	62
43	45	67
32	33	53
61	67	50
66	58	37
60	45	68
50	46	57
52	58	60
43	41	35
57	32	31
39	46	62
46	61	52
53	41	52
42	55	33
33	46	53
66	31	32
55	47	63
46	46	65
50	68	39
58	56	64
35	39	39
46	41	65
57	39	46
40	64	35
52	68	57
34	37	55
30	48	44
52	57	48
40	57	66
56	37	47
44	53	30
58	51	44
32	38	41
41	51	53
43	61	48
58	69	37
50	41	42
55	69	41
57	67	42
41	64	32
54	61	60
65	54	59
32	41	68
42	54	39
60	43	54
50	55	59
31	32	51
68	65	30
41	41	67
65	45	57
63	60	34
36	63	35
64	54	50
54	47	30
65	55	38
47	58	39
63	34	56
42	39	68
38	55	68
48	66	69
33	39	47
63	40	47
31	35	43
42	44	54
54	34	44
42	69	52
39	59	55
43	51	66
59	45	34
46	45	35
38	67	69
55	60	60
36	46	57
44	57	52
56	36	33
37	65	57
39	30	68
65	48	53
36	66	64
41	69	38
34	51	31
55	63	44
40	66	50
35	35	62
30	43	42
46	61	33
59	62	42
40	45	56
44	67	37
59	64	42
49	39	31
37	40	55
66	32	66
39	62	40
52	66	64
63	43	57
54	68	54
47	53	62
45	50	57
40	42	69
32	47	68
46	55	32
37	53	54
68	53	56
56	68	64
34	57	39
66	40	51
38	68	50
43	65	46
46	44	37
61	67	66
47	46	66
67	57	53
52	55	30
69	64	53
31	63	68
58	45	47
46	39	48
50	36	51
67	48	40
31	34	38
53	53	40
50	59	67
41	66	33
32	51	61
34	36	54
37	67	44
63	44	60
40	47	42
33	56	62
32	66	69
38	52	44
45	63	56
36	53	65
65	67	47
68	47	50
53	54	36
68	39	66
62	47	45
32	50	69
35	44	49
45	68	47
51	39	57
61	50	39
30	33	35
43	43	61
53	47	62
33	42	51
35	31	59
49	55	39
55	38	36
46	41	42
60	36	63
56	32	41
60	48	40
32	64	50
51	30	67
42	46	42
67	61	31
45	60	59
51	34	49
59	47	36
43	55	58
58	64	48
37	36	58
52	51	60
30	65	41
47	59	57
65	51	44
32	50	64
68	35	59
35	50	39
60	52	60
36	48	55
36	69	65
48	66	53
40	44	41
66	56	69
63	45	41
60	56	47
47	57	32
53	47	64
34	32	40
54	53	40
50	39	61
60	37	31
69	30	59
52	34	54
64	37	48
63	40	33
34	39	55
42	30	54
66	47	63
34	40	39
61	51	52
30	61	51
53	49	65
58	46	31
44	50	41
56	59	45
67	53	46
30	68	48
61	55	45
45	49	61
34	45	49
63	49	50
62	51	45
56	69	50
46	35	32
38	54	30
67	59	59
60	59	31
38	36	38
66	65	56
53	57	58
61	53	36
63	46	54
31	59	45
35	41	48
61	58	45
60	66	62
49	48	65
49	41	62
53	34	41
59	52	69
55	40	30
39	52	69
35	61	50
48	44	57
60	62	55
60	32	62
56	36	40
46	64	52
57	35	62
49	45	35
65	48	48
65	46	31
