7	15	16
6	8	1
11	6	9
3	16	1
15	18	16
7	9	8
3	6	10
12	17	12
18	1	5
9	12	6
9	16	7
14	12	10
2	5	19
4	10	19
4	4	2
18	3	7
7	12	16
12	17	9
13	13	1
18	8	6
3	1	6
4	7	15
18	7	18
1	15	8
2	13	2
5	4	10
18	6	16
8	15	7
17	11	17
16	2	11
17	14	1
12	5	7
17	13	15
7	18	6
1	4	10
1	15	11
16	4	6
7	5	18
12	12	13
15	11	2
3	5	15
12	1	16
15	7	19
18	5	4
3	4	16
1	6	13
7	12	1
14	2	14
19	8	19
15	13	9
6	4	5
4	11	7
1	4	17
7	15	6
18	1	1
2	4	15
6	17	1
17	17	3
4	4	7
18	11	2
12	6	7
19	5	14
6	4	7
12	11	8
19	17	9
18	5	9
3	10	5
19	7	18
7	7	2
11	10	7
13	15	14
19	8	17
15	16	18
12	9	13
12	19	9
3	3	6
18	14	7
14	16	19
6	7	12
18	3	18
5	11	10
11	18	18
14	19	8
4	3	6
16	15	12
7	8	14
5	7	7
15	2	5
19	12	2
12	10	17
4	13	3
14	3	3
3	2	4
14	5	4
9	16	4
12	7	15
1	2	15
10	14	2
2	6	2
6	19	12
6	9	16
7	2	15
14	5	7
6	2	19
12	6	7
16	13	9
11	10	12
5	14	13
5	13	15
11	6	4
8	4	15
7	4	17
1	18	9
12	5	5
4	17	12
9	16	6
15	9	15
11	2	17
3	19	16
17	14	4
10	10	12
14	2	7
14	16	18
18	6	1
10	4	11
8	7	12
9	19	5
2	17	8
1	9	12
7	11	9
7	13	19
13	11	16
3	1	2
15	9	9
16	19	15
12	2	6
16	11	10
1	17	5
15	7	10
14	18	2
16	6	3
18	17	17
4	4	14
2	8	1
19	2	16
14	4	4
8	4	2
5	5	7
13	11	6
5	6	4
5	19	19
9	10	18
3	1	9
7	18	9
9	3	13
14	5	16
2	6	16
6	13	13
15	14	11
17	18	8
6	1	10
13	18	6
14	13	9
11	5	4
2	15	5
4	13	15
11	9	8
8	12	17
10	11	14
18	8	14
4	12	12
18	17	13
11	13	6
1	9	6
13	18	3
17	5	6
17	2	19
11	4	6
19	7	15
2	4	4
4	3	4
12	8	12
1	6	5
8	19	3
13	8	17
12	9	19
15	5	16
10	3	10
4	18	2
4	7	16
15	15	1
6	18	2
4	4	1
17	12	8
19	1	1
13	11	6
18	2	3
3	13	16
17	2	3
13	4	2
13	2	2
2	7	7
8	5	18
7	17	11
14	11	12
17	16	11
4	13	18
9	11	18
9	4	9
13	17	8
3	7	8
16	2	15
11	17	16
5	1	6
14	17	19
7	2	1
5	2	17
7	16	18
14	11	14
16	5	13
5	13	2
1	11	12
17	2	16
2	6	15
6	7	8
8	5	6
17	18	4
15	12	17
18	6	16
4	8	16
19	1	9
16	13	11
19	13	6
9	4	1
5	10	1
8	9	5
9	7	17
19	1	12
17	11	5
6	15	6
17	11	12
4	9	7
19	3	14
19	11	13
10	6	14
12	18	13
11	1	15
14	10	13
3	7	18
17	11	2
2	8	13
9	12	6
9	8	7
12	14	18
12	11	15
18	5	16
13	14	11
1	19	7
14	10	12
7	5	12
10	18	10
5	8	14
4	4	3
13	4	3
3	18	8
18	10	15
12	11	13
19	13	2
8	5	10
3	17	18
8	2	7
13	9	2
18	18	16
11	10	2
13	11	14
17	16	12
17	14	5
9	12	19
8	16	4
7	18	8
16	18	2
19	2	7
6	14	11
13	18	19
10	13	2
3	16	15
8	13	15
2	16	5
15	19	5
18	1	19
19	5	10
18	16	7
15	11	12
5	12	6
4	12	5
14	13	1
14	6	9
8	9	14
9	13	12
15	15	8
3	6	18
8	15	3
6	5	10
6	2	4
17	15	17
4	13	8
17	1	9
7	3	18
4	11	12
3	7	11
12	8	6
15	13	13
19	3	8
12	19	8
17	3	4
7	13	14
12	18	14
18	3	13
15	4	10
4	12	9
17	11	6
18	5	7
13	11	2
15	11	7
4	6	8
16	10	9
11	5	14
8	12	12
12	17	6
2	14	1
8	3	17
4	2	9
16	6	12
1	6	14
16	2	1
11	6	9
4	19	14
19	2	9
16	9	7
13	19	19
2	16	7
3	8	8
16	10	16
9	18	17
19	15	14
8	1	11
19	18	11
19	4	14
11	6	12
9	2	7
5	17	6
11	17	4
17	18	14
19	3	5
8	7	13
6	3	16
14	10	2
13	10	3
3	2	8
8	16	4
2	8	13
3	4	17
6	3	2
7	18	4
13	12	9
2	2	7
2	8	15
11	4	15
13	15	6
10	17	1
11	14	19
12	5	9
9	6	8
5	5	5
3	15	4
13	19	11
3	14	3
9	17	9
9	10	9
11	4	15
3	10	11
5	16	19
18	4	7
2	3	13
10	7	11
6	4	7
2	1	13
15	14	10
5	2	4
15	18	3
10	12	14
6	3	2
15	15	3
12	16	11
19	16	6
15	10	13
11	8	16
10	6	17
15	12	5
11	9	11
9	19	18
6	16	18
13	4	13
11	10	13
11	14	8
11	18	8
18	3	19
14	10	4
15	1	12
9	3	15
11	3	18
2	2	18
13	14	13
10	1	14
19	15	3
2	15	9
6	2	1
19	6	3
4	2	11
5	4	2
17	6	14
8	16	1
11	16	12
5	1	11
1	5	11
3	15	7
19	13	17
12	14	12
8	18	19
2	5	16
14	1	1
7	10	10
18	7	1
6	18	13
1	10	13
1	5	5
2	6	3
19	7	11
16	11	17
8	19	2
7	18	12
18	4	12
15	15	5
8	14	7
5	10	11
19	14	12
17	3	5
15	13	3
18	13	18
11	7	19
13	11	12
19	1	5
11	10	11
10	19	6
8	12	4
12	4	8
3	18	17
17	8	13
16	7	11
8	17	3
17	17	10
17	4	16
9	6	4
14	15	8
4	9	19
15	4	17
9	12	1
13	14	7
2	17	12
11	3	16
11	13	14
15	11	18
15	8	4
11	10	16
8	8	9
11	12	5
17	13	4
12	19	5
13	13	18
7	2	16
5	3	4
14	3	3
14	14	4
2	18	17
13	8	11
5	18	3
9	9	11
15	9	11
4	17	9
13	5	17
2	16	16
5	18	1
13	5	15
17	15	2
15	16	1
12	11	19
9	1	9
2	11	14
3	16	6
4	19	8
16	10	11
1	17	13
7	6	16
6	2	15
4	18	15
18	5	13
16	2	3
12	18	3
10	7	1
18	9	14
19	14	19
13	19	7
4	2	18
3	2	10
5	7	10
18	14	18
3	17	16
6	15	14
2	2	8
18	19	9
12	7	2
15	18	4
5	10	4
3	13	19
1	13	2
15	4	14
13	13	16
12	16	17
13	13	17
6	12	2
7	4	19
13	17	14
5	7	2
10	5	15
9	17	13
7	8	7
1	5	10
9	10	8
2	1	6
16	1	16
8	18	4
19	14	15
19	17	17
3	17	5
4	9	7
13	6	13
4	12	13
19	18	7
6	14	13
10	18	1
13	1	13
16	16	9
9	11	7
18	10	8
3	7	19
11	1	19
15	18	14
10	2	3
17	10	19
15	13	3
2	1	3
10	3	11
13	15	6
18	11	8
2	17	5
4	18	1
16	5	1
14	3	9
11	13	7
5	9	4
19	2	17
14	11	9
2	9	14
4	19	3
19	10	16
10	18	17
15	5	18
7	13	17
12	10	13
9	19	6
18	1	15
8	16	7
8	9	5
13	3	6
8	3	19
4	14	15
11	3	18
11	7	15
18	7	10
4	11	8
8	6	15
3	8	1
6	7	15
10	15	3
5	1	2
4	8	17
4	1	19
6	18	4
1	18	15
19	4	10
15	14	15
7	10	10
13	10	10
4	10	12
9	12	3
5	6	14
15	4	8
8	15	12
15	16	2
5	16	6
5	1	6
9	16	18
15	11	8
14	8	10
13	8	6
3	11	6
14	12	3
9	5	3
16	14	5
11	13	2
18	10	14
1	18	10
11	7	18
1	6	7
13	7	7
14	17	13
9	1	15
15	6	18
13	13	19
3	5	6
9	16	5
2	10	2
18	14	15
8	14	18
2	1	18
1	16	14
14	2	17
16	17	11
2	5	9
15	17	14
1	6	3
4	1	1
18	17	5
6	3	8
18	14	1
16	14	17
14	9	2
2	2	18
19	14	4
17	17	18
7	11	9
18	13	17
17	8	11
15	4	2
19	2	19
8	4	17
14	7	7
7	15	5
10	3	6
3	15	8
8	2	13
17	14	18
3	16	18
9	10	11
9	13	4
7	8	1
19	7	4
16	15	4
18	14	4
6	14	10
15	14	14
13	18	19
12	5	16
6	6	14
13	18	14
5	17	15
15	2	18
16	9	18
17	4	17
5	3	3
13	16	3
19	7	4
7	15	19
6	9	4
6	13	19
