21	20	65
22	33	65
25	22	37
26	37	46
37	31	44
23	23	43
21	32	53
33	25	51
34	29	69
36	22	39
23	38	33
32	22	30
35	32	59
21	33	65
30	30	63
20	39	38
34	36	62
25	30	60
38	33	69
36	38	50
23	36	32
30	34	61
39	29	32
20	34	56
32	29	57
33	30	41
25	39	34
23	25	32
31	22	44
24	33	63
21	23	49
27	34	56
36	29	57
36	36	54
36	30	30
23	23	60
21	31	68
27	39	49
27	38	47
27	39	33
36	23	47
30	29	60
24	21	59
32	33	44
25	30	59
38	25	60
20	36	68
31	25	47
25	24	61
33	33	44
27	35	37
37	21	59
24	34	40
20	39	64
20	35	36
30	25	54
24	31	34
25	37	57
39	28	59
25	22	32
28	25	56
22	36	61
23	32	34
33	20	48
39	24	50
23	23	40
35	21	69
32	25	33
25	20	30
37	34	66
34	29	58
21	25	42
38	37	34
38	33	31
27	32	67
20	26	57
38	28	47
20	23	60
36	32	52
24	37	68
24	31	55
33	20	66
36	31	55
26	31	48
27	32	54
31	37	62
27	35	43
20	34	57
21	23	65
39	20	44
22	33	68
39	37	40
30	25	46
34	29	50
27	20	40
32	20	45
26	31	37
36	25	50
21	35	34
31	23	68
38	25	39
38	38	34
21	36	41
20	34	43
39	25	40
37	23	46
23	21	60
30	32	56
30	20	59
28	31	46
33	36	56
20	23	42
33	36	37
32	36	46
38	23	52
33	30	39
34	24	49
38	37	39
33	30	65
28	24	36
25	24	40
26	33	36
39	30	53
28	20	66
39	39	59
34	26	65
20	26	35
21	27	46
32	31	32
31	21	33
31	37	39
39	36	63
27	35	62
36	21	34
30	26	33
39	31	57
32	35	61
32	36	60
39	24	33
36	37	58
33	22	42
32	31	68
22	20	57
31	26	52
20	29	48
21	25	53
34	20	33
23	26	46
31	21	66
21	27	64
38	32	44
34	37	43
33	39	34
21	30	58
30	20	42
38	20	33
35	25	61
24	35	69
32	23	47
35	20	59
28	34	63
33	20	48
38	20	43
33	29	65
34	38	41
31	24	36
25	34	58
39	37	32
31	22	57
20	38	34
24	37	56
23	31	41
36	31	54
29	31	64
26	30	67
36	27	60
34	34	46
26	38	57
32	30	53
24	29	63
22	22	34
38	28	60
32	23	57
35	39	50
31	21	69
39	34	30
28	24	65
38	28	43
27	32	49
37	26	38
28	21	68
24	39	62
26	23	58
34	33	59
21	30	34
32	24	65
25	38	54
20	39	55
35	31	53
24	23	54
21	23	53
35	24	32
31	23	60
27	39	36
23	25	42
36	22	49
23	22	39
26	23	37
27	36	34
33	36	36
30	35	36
25	25	47
27	35	34
21	37	49
32	28	60
22	25	30
35	26	30
28	22	40
31	39	41
29	23	34
29	20	65
38	23	38
29	20	53
22	25	32
33	30	60
30	27	55
24	25	44
20	37	44
21	37	55
34	33	43
32	31	43
27	24	57
33	31	46
31	22	48
38	34	45
28	37	69
31	30	61
25	34	60
28	30	31
36	35	63
36	30	35
21	23	62
29	37	50
37	29	44
20	37	44
25	35	47
35	37	35
20	28	38
22	29	54
38	21	68
27	39	41
23	34	52
35	23	35
22	31	48
37	24	65
36	26	45
32	35	57
34	25	30
32	27	42
29	29	55
28	28	61
31	22	39
33	33	41
26	32	52
37	20	56
25	22	63
39	30	34
37	23	40
23	23	34
25	28	51
28	31	52
26	39	34
34	36	30
25	25	60
35	39	42
32	31	41
28	38	63
20	36	65
29	28	46
26	22	39
30	23	67
39	24	31
36	33	50
36	26	68
28	34	61
36	30	54
39	38	32
34	35	60
23	27	63
33	23	60
25	27	57
22	25	60
35	35	58
31	32	65
29	38	61
35	33	32
39	29	37
30	25	39
24	38	48
30	21	35
24	32	67
25	29	67
26	33	30
25	35	65
22	27	68
20	27	46
38	36	51
29	32	57
30	35	30
26	24	36
20	25	50
20	25	62
28	29	56
27	26	44
27	28	53
22	22	56
34	24	68
37	25	42
29	39	52
25	37	41
30	30	68
29	27	68
21	27	57
31	39	63
33	35	54
23	21	36
22	30	62
37	26	48
36	23	52
30	37	39
20	22	39
25	23	56
23	22	66
22	24	36
33	31	62
30	22	68
26	21	60
34	29	32
31	23	45
28	37	35
38	27	57
29	34	60
36	30	37
31	35	53
38	26	66
20	28	34
38	34	47
36	31	39
25	29	36
26	29	33
39	27	49
30	22	43
30	34	66
24	39	54
27	22	35
20	36	39
35	20	46
38	34	55
33	32	58
29	28	51
34	32	42
22	31	33
38	34	41
29	30	34
31	33	34
39	23	37
38	33	54
30	26	67
25	26	44
21	38	32
38	30	63
36	24	49
20	33	36
38	24	37
28	36	56
31	24	34
20	39	39
39	34	58
35	32	44
20	33	41
29	37	32
28	25	48
33	28	48
26	30	31
20	26	65
35	37	52
32	27	31
39	26	32
21	36	66
32	33	69
35	21	54
36	25	68
30	24	57
38	24	34
29	38	44
21	31	38
31	26	49
23	36	40
39	35	31
23	24	63
29	24	56
39	20	55
27	38	66
37	33	69
38	37	41
27	27	31
30	32	30
34	31	62
34	35	50
35	27	62
20	35	69
22	38	65
20	39	64
24	35	55
36	22	46
25	23	38
34	33	68
22	30	63
23	33	31
38	34	53
28	37	53
20	23	42
28	28	36
39	37	52
36	36	62
22	24	38
36	36	55
36	22	46
28	37	30
30	36	49
37	20	41
26	33	33
23	37	49
31	21	69
37	29	41
33	32	61
20	24	32
37	34	33
26	24	47
21	32	52
35	21	66
38	23	38
34	27	58
38	24	62
34	31	52
36	28	48
33	21	31
28	36	36
38	22	61
34	37	64
29	38	36
23	35	39
35	23	43
33	35	48
25	24	42
28	36	44
23	28	40
33	38	60
30	24	55
39	33	50
27	20	50
37	26	49
30	23	61
25	25	58
21	23	34
39	26	57
38	26	32
39	21	39
29	37	41
27	29	64
33	22	43
36	32	49
21	33	36
25	39	39
37	36	62
24	29	46
33	23	65
24	29	33
35	21	48
35	30	45
30	26	30
29	28	49
25	29	30
38	27	40
22	28	61
32	27	35
24	27	66
37	34	40
37	34	31
24	29	57
34	39	60
27	32	69
38	28	68
36	24	40
25	23	49
23	32	37
33	31	38
33	23	59
20	25	64
38	33	50
22	29	63
23	39	48
21	39	46
37	34	39
26	24	50
33	30	57
30	31	30
24	21	53
28	29	64
21	37	32
22	27	30
30	35	41
34	26	51
37	38	65
30	22	51
38	38	35
31	24	69
24	32	31
23	29	50
21	26	63
29	34	30
25	31	51
23	21	66
30	20	48
26	37	66
28	20	31
36	25	67
35	39	48
27	29	67
25	34	44
25	24	30
38	28	36
34	20	33
20	39	57
22	36	68
24	36	37
27	33	50
25	36	33
20	23	55
33	21	50
33	36	62
39	28	41
22	37	55
28	24	44
27	21	34
25	38	63
25	22	58
20	26	54
33	34	35
32	21	49
21	24	58
33	35	50
28	26	39
39	25	55
35	20	44
27	32	39
38	31	39
36	34	45
25	34	47
24	31	69
29	33	33
21	27	43
24	20	42
37	24	30
39	29	57
36	37	36
31	25	37
31	26	32
33	27	67
20	23	61
25	33	55
26	27	68
27	27	53
35	31	67
37	27	47
35	25	51
21	22	30
27	31	36
38	37	47
33	25	42
28	35	53
39	35	65
25	29	31
24	33	54
28	27	33
25	33	63
21	32	49
35	27	67
21	29	49
24	25	69
38	26	43
37	38	38
34	37	40
32	24	47
28	29	48
38	35	48
31	23	54
36	21	54
29	35	41
21	31	44
31	38	34
31	26	51
20	31	57
31	24	68
30	26	37
36	33	55
26	32	35
20	32	40
39	25	39
39	38	32
36	38	64
22	32	59
36	25	56
33	38	52
37	22	40
32	33	52
25	39	42
39	38	53
30	25	49
21	30	36
20	35	59
39	36	45
24	23	37
35	37	46
32	22	49
35	22	53
29	38	51
35	25	65
28	38	45
34	22	49
27	24	49
39	39	34
33	30	53
26	37	43
33	32	31
27	30	68
27	35	51
33	27	51
25	21	54
21	29	60
23	27	58
24	32	35
39	20	42
32	33	38
30	34	48
26	29	61
39	24	35
39	36	59
39	24	57
21	24	33
36	21	64
20	26	43
22	38	52
31	27	47
24	24	52
24	24	55
35	35	31
38	27	65
23	24	39
27	20	36
36	39	66
21	27	50
24	34	32
34	25	30
25	33	34
33	24	44
25	24	61
20	29	44
20	25	39
39	38	68
34	27	30
22	21	46
32	37	50
36	39	46
20	27	47
31	21	48
38	37	53
33	31	57
22	38	33
39	35	63
21	35	49
22	39	35
29	32	48
36	32	42
26	20	38
39	32	61
24	38	58
32	35	54
38	22	56
30	25	48
34	27	54
39	28	31
36	26	50
22	28	51
37	39	35
31	21	31
22	38	32
38	39	30
33	25	38
30	28	61
35	21	67
30	39	42
31	27	58
39	20	45
20	31	56
34	33	34
38	34	48
38	39	39
23	37	35
39	37	48
32	39	50
30	36	45
37	27	53
28	31	53
34	34	64
28	28	56
31	31	38
29	32	39
34	34	61
31	30	50
24	38	36
21	38	56
23	22	58
24	29	48
22	27	54
25	30	54
29	23	64
39	34	61
37	20	40
26	31	53
37	36	39
39	31	64
26	20	51
27	33	59
33	35	34
31	35	53
36	33	34
39	37	60
32	20	68
24	37	40
35	31	53
39	38	30
22	20	44
21	37	59
39	33	67
33	35	69
24	37	59
38	33	46
28	34	56
27	38	62
21	20	47
35	31	37
36	34	58
34	33	40
32	20	54
37	23	48
27	29	37
24	20	49
35	20	54
36	20	43
37	25	44
23	22	52
20	32	67
34	36	36
38	25	31
28	29	46
31	37	53
31	28	34
27	36	52
35	32	54
22	26	38
36	26	43
22	39	52
26	26	56
39	24	69
37	34	64
23	36	67
37	34	42
39	28	66
37	38	56
35	26	35
34	24	61
34	36	38
35	26	60
27	21	41
24	20	41
34	37	57
23	37	37
26	34	45
34	36	41
20	39	59
32	39	54
30	26	33
37	32	38
34	27	67
31	27	40
36	23	40
30	27	51
34	36	39
26	23	58
25	38	54
32	20	58
20	38	67
30	22	42
37	37	53
31	33	53
33	21	47
39	23	37
31	39	34
22	36	49
27	26	31
23	39	50
35	29	47
39	20	54
32	24	47
