49	39	47
63	27	33
61	38	34
52	30	58
35	32	49
68	27	39
59	29	53
60	23	63
59	28	56
48	34	51
37	32	62
60	28	67
43	35	69
65	27	32
60	38	44
53	33	45
62	23	35
65	28	46
60	37	55
52	33	49
57	39	66
36	26	55
50	25	47
44	22	35
50	23	66
55	22	56
39	28	59
64	29	35
34	36	52
58	33	40
62	26	64
43	39	46
65	33	50
64	35	64
37	28	36
50	30	68
66	31	55
36	20	55
69	27	30
59	33	65
57	34	59
34	36	50
59	30	69
68	25	49
33	20	39
46	34	37
46	31	63
52	31	40
65	39	61
34	35	52
67	30	34
47	32	43
48	36	41
61	35	31
37	31	43
55	23	50
34	37	45
56	24	64
32	29	37
66	23	31
50	31	61
36	24	60
55	35	59
69	39	45
45	27	41
63	37	34
41	26	61
41	28	66
47	27	31
65	30	45
30	23	61
46	24	46
68	36	59
62	24	31
57	37	63
61	32	50
33	29	31
53	28	50
43	28	42
48	39	46
43	25	38
65	31	53
43	23	50
68	28	44
68	26	60
35	21	47
67	38	63
63	23	35
68	39	31
43	22	40
35	27	60
31	32	34
40	37	54
61	21	69
58	22	54
34	21	63
47	21	60
67	29	63
33	20	56
31	35	30
45	32	49
56	36	45
53	39	48
45	27	41
47	26	66
41	34	41
56	34	56
36	34	61
62	21	30
51	32	69
63	28	40
67	37	60
68	23	61
33	28	52
53	38	39
31	29	32
64	21	52
38	32	50
54	22	31
41	22	30
34	24	51
59	31	34
68	27	59
41	28	51
52	38	54
46	33	63
44	25	32
58	25	40
34	34	51
46	39	50
57	38	37
62	37	68
48	29	46
66	35	64
49	30	52
40	24	30
48	29	43
63	24	62
58	22	39
52	25	57
46	21	42
57	35	50
39	36	45
31	39	42
51	33	39
38	35	30
59	37	45
46	23	55
55	34	55
68	29	40
61	34	63
39	25	52
36	34	63
65	38	54
65	36	45
34	29	60
37	24	56
33	37	58
36	28	35
40	34	30
60	23	43
60	20	59
58	24	35
42	26	57
39	26	62
57	35	56
45	35	66
61	36	66
40	28	53
57	30	41
36	27	61
67	37	45
61	38	50
34	24	42
58	20	31
44	33	42
58	36	35
50	36	34
55	23	38
37	24	66
50	33	60
44	35	69
46	29	34
44	37	62
39	29	32
40	36	57
68	33	35
61	26	69
41	36	65
53	25	36
42	39	33
51	22	52
44	32	66
32	36	67
65	30	37
57	21	36
65	25	65
35	37	41
30	36	46
68	37	53
59	38	51
32	31	66
64	36	32
46	34	66
48	23	49
69	20	35
54	30	42
44	23	38
53	28	43
66	31	39
32	32	34
38	30	32
47	23	68
58	21	65
38	22	49
50	38	48
54	38	40
55	22	35
43	26	54
45	37	32
40	32	61
54	30	49
40	20	47
60	21	51
40	39	51
40	36	48
56	21	34
55	36	57
51	37	67
56	26	44
35	33	49
69	28	40
51	39	58
39	22	40
66	21	36
61	25	47
37	30	42
31	31	38
65	29	60
32	23	58
33	22	39
51	36	51
43	25	69
58	26	62
56	30	57
38	38	49
36	37	45
58	30	38
36	31	59
46	26	35
47	34	55
50	37	30
45	32	69
46	27	32
62	27	68
67	27	50
35	39	54
60	29	37
52	30	61
54	27	63
33	32	69
59	33	37
40	28	42
53	25	40
58	39	38
69	27	54
37	37	36
53	31	53
49	21	41
69	36	44
36	20	48
67	25	58
40	22	30
61	28	68
68	20	43
68	28	39
33	37	32
68	34	40
60	33	42
37	31	34
52	30	39
64	21	66
38	21	33
62	36	41
66	25	30
62	32	53
37	26	37
68	32	51
56	21	35
34	38	67
51	25	66
47	28	36
52	38	37
39	22	65
52	28	43
61	31	44
57	38	43
65	21	46
43	27	62
57	31	68
37	33	55
31	28	63
45	24	45
30	26	57
63	39	56
51	35	61
57	26	45
53	35	37
37	35	37
61	27	37
32	25	41
31	34	59
47	39	45
57	32	66
30	34	66
50	31	34
33	22	50
41	24	53
65	24	37
40	39	41
42	32	34
38	20	59
69	34	35
67	20	33
53	32	65
48	30	54
67	32	45
67	25	33
42	24	31
60	21	50
38	35	61
57	35	47
65	26	69
41	29	52
68	20	40
54	33	40
42	29	38
35	33	60
40	37	41
51	36	41
37	38	32
42	21	37
62	30	60
53	39	62
55	31	33
53	31	64
35	29	33
53	24	40
57	23	40
32	29	42
42	22	57
33	22	32
30	26	66
41	36	43
35	31	47
31	31	49
39	38	52
61	30	43
33	39	58
51	39	51
44	32	48
57	24	52
57	23	63
69	30	30
34	30	48
43	20	66
45	37	36
42	38	40
30	38	55
34	33	59
36	37	38
43	20	38
58	23	50
41	22	41
32	32	46
56	28	51
53	33	60
64	22	65
34	21	69
42	28	48
67	30	60
47	23	37
33	31	34
68	38	31
32	30	68
42	37	39
51	39	33
41	23	36
33	20	52
47	39	50
40	33	56
64	30	35
45	27	68
60	35	57
37	26	43
47	27	61
62	25	49
43	37	48
62	24	43
45	20	45
67	35	37
32	37	64
62	34	43
41	39	59
66	23	43
49	25	41
51	37	30
51	21	44
33	39	44
42	33	50
32	20	38
64	36	37
65	37	32
61	24	44
38	21	49
67	36	32
45	31	63
46	34	59
35	39	46
32	22	38
47	24	46
43	27	56
45	23	64
60	33	51
40	22	47
56	32	39
45	23	41
67	36	51
54	26	30
56	35	51
60	37	66
54	31	64
36	29	33
65	38	63
40	37	46
36	28	31
37	26	39
31	28	49
47	22	48
54	30	36
36	27	36
40	38	62
54	25	59
47	30	38
34	34	41
63	35	36
38	29	68
32	39	53
55	23	56
49	26	63
55	34	65
68	22	65
45	23	58
43	35	35
51	27	69
63	24	44
47	30	47
69	37	50
58	32	50
39	23	41
60	33	47
44	23	69
56	35	33
44	37	39
65	33	36
58	30	41
67	34	38
52	24	34
56	36	67
50	24	31
31	36	43
66	32	38
39	37	37
47	24	59
65	23	46
44	32	60
34	25	50
63	24	47
42	30	36
34	30	44
33	22	44
40	21	59
66	32	35
47	32	46
54	29	36
66	39	66
48	22	44
49	29	61
36	25	67
64	31	54
40	22	49
38	26	63
54	33	39
41	27	32
55	32	61
51	33	55
61	29	40
30	25	48
57	35	67
42	20	55
56	23	49
49	22	61
64	25	61
31	27	30
61	21	37
65	38	57
51	38	33
31	32	53
