33	36	61
23	27	43
26	38	63
22	25	67
30	26	67
29	22	53
34	27	69
33	21	41
30	28	56
28	37	33
31	34	49
20	22	40
22	27	39
21	20	61
37	38	45
35	27	58
27	39	57
21	26	48
27	27	38
29	25	55
32	26	59
38	24	51
21	27	56
35	20	38
20	33	58
30	24	56
32	25	44
21	39	59
32	26	69
23	35	37
37	34	42
35	35	49
34	23	62
38	35	67
31	20	37
24	25	34
27	20	50
32	29	61
26	37	54
23	37	52
38	27	48
36	26	37
21	22	34
39	25	66
23	38	39
35	39	37
36	29	39
24	25	38
27	34	66
29	20	31
23	38	47
27	23	55
20	35	38
28	29	54
23	32	48
25	32	65
28	22	61
28	25	55
31	20	42
24	21	48
28	24	67
34	39	39
31	30	40
23	30	53
22	24	52
25	30	44
25	29	68
23	39	60
23	29	34
27	25	48
22	22	51
37	36	64
27	36	36
33	38	42
32	32	42
31	31	47
24	34	46
26	21	63
36	35	57
24	27	52
30	32	68
21	36	46
34	39	42
28	36	55
25	30	44
22	20	69
22	26	48
29	26	38
39	23	32
24	27	49
39	26	67
33	28	58
26	24	51
30	26	38
34	38	38
24	34	53
23	37	47
23	30	39
29	28	67
38	39	36
33	23	63
23	32	66
30	32	68
33	32	35
36	33	63
39	32	41
35	32	53
33	33	60
25	36	36
29	36	46
35	39	68
32	20	37
24	20	46
32	39	58
39	39	32
36	28	36
26	23	42
26	32	68
37	33	38
28	31	41
37	24	41
24	36	38
23	35	41
27	24	60
30	28	55
31	24	65
32	23	39
27	36	56
28	22	67
22	31	51
39	22	47
33	24	44
24	34	56
31	32	58
35	22	32
33	33	38
20	38	39
29	36	68
38	35	57
22	24	44
36	22	46
37	26	55
27	37	49
32	36	35
24	37	38
37	24	41
28	34	31
23	22	63
31	29	63
21	29	54
34	32	63
25	28	68
25	31	33
31	20	64
28	39	43
39	27	37
22	25	30
28	35	69
32	33	50
29	25	34
21	29	69
34	39	39
26	37	31
22	39	54
29	22	65
29	20	30
25	23	68
32	25	40
31	20	47
38	21	60
20	24	66
26	29	37
30	20	38
37	24	67
20	30	40
31	22	31
32	37	41
24	31	63
20	36	66
30	29	38
25	20	62
26	38	51
21	21	37
24	30	60
36	35	32
23	33	47
37	33	32
31	25	42
33	22	63
20	23	69
21	31	45
36	21	30
26	31	37
36	31	62
23	26	58
32	32	56
20	24	36
26	39	63
33	30	61
35	22	59
26	24	52
25	37	45
32	32	53
29	22	38
23	36	34
25	28	49
21	33	62
34	25	36
32	38	57
38	32	45
20	29	39
23	32	50
34	32	38
39	20	46
27	35	68
39	21	43
23	35	59
29	31	37
21	21	40
32	29	56
32	30	48
25	20	56
34	29	69
36	33	32
31	21	55
31	28	61
26	28	58
24	32	50
32	39	50
30	30	63
24	32	44
22	26	43
20	25	33
37	35	48
28	35	68
29	35	46
21	37	54
37	29	30
24	20	32
26	38	64
24	35	42
29	26	69
38	21	48
32	28	34
28	31	47
36	32	47
38	20	61
31	31	62
36	36	40
37	31	61
28	20	43
37	30	36
27	20	41
32	31	64
22	32	53
38	31	42
26	26	31
22	30	34
35	33	44
36	39	63
30	33	60
39	37	42
27	35	64
21	22	30
33	27	39
29	22	40
26	23	56
20	35	69
28	23	59
35	28	68
38	32	60
34	28	66
24	36	39
26	39	59
22	29	69
38	38	49
21	34	45
24	27	42
27	21	39
31	25	63
35	37	44
24	39	56
30	35	57
29	20	30
31	25	48
24	38	37
36	36	31
32	29	42
31	29	50
35	29	48
37	30	57
31	20	31
28	20	50
33	27	42
32	27	47
34	22	45
34	22	67
21	36	39
27	28	61
30	31	35
36	35	40
37	28	35
38	21	40
25	24	33
32	31	67
20	39	58
21	38	44
38	35	44
39	23	68
27	33	48
29	27	53
34	27	41
23	30	53
23	33	64
33	34	58
37	30	68
37	26	51
25	39	60
28	30	69
28	30	35
27	24	37
27	22	34
22	33	48
22	36	49
30	27	45
39	28	43
34	24	39
21	38	60
21	23	46
29	28	69
21	24	60
27	38	45
38	33	59
35	22	34
34	29	68
31	34	45
23	29	35
32	39	63
26	32	31
39	37	60
26	34	51
23	36	59
34	22	51
20	35	69
38	28	32
22	21	66
31	28	39
30	27	63
20	33	64
33	37	62
36	32	35
25	36	56
29	30	58
23	31	56
38	20	45
26	28	32
26	38	37
23	33	36
20	37	31
23	34	45
39	28	52
32	22	41
31	28	67
29	33	54
38	22	63
20	22	69
23	24	51
33	23	46
31	30	44
24	37	41
27	39	50
29	33	31
20	23	66
32	26	33
39	31	62
20	39	36
29	34	69
22	37	65
27	32	49
31	24	53
22	39	49
25	34	58
27	23	33
20	33	51
34	39	35
35	21	31
31	25	46
20	23	31
39	33	45
31	33	41
35	36	32
26	21	32
25	34	44
28	29	48
28	30	48
23	34	30
27	29	55
32	24	56
24	32	65
20	31	57
24	38	44
28	38	57
25	26	64
25	27	50
39	35	67
33	31	59
34	23	57
35	28	45
39	26	64
22	37	53
39	21	63
26	36	65
35	37	48
32	36	37
30	39	65
31	34	66
22	35	33
39	20	62
39	24	43
38	32	67
37	39	69
36	29	39
28	31	47
27	38	47
28	39	67
38	37	53
29	38	57
23	21	55
30	20	51
38	36	47
36	29	43
20	25	69
33	30	57
27	35	52
24	26	69
34	37	59
20	25	45
33	31	44
39	37	45
39	36	68
39	32	58
34	26	40
37	38	31
39	38	33
31	26	65
35	21	36
39	32	41
25	27	55
34	23	47
29	38	69
28	35	66
31	32	59
21	32	35
38	32	45
20	36	31
36	38	54
21	36	63
39	27	61
35	23	48
35	20	56
30	38	55
27	28	37
31	24	31
38	39	39
26	21	31
25	34	63
36	31	39
34	22	45
21	26	36
22	22	37
33	32	33
35	23	44
36	35	51
36	32	30
29	35	59
38	24	52
36	29	33
36	38	61
28	26	60
32	23	33
24	25	31
27	21	63
34	37	55
23	39	40
37	27	42
29	32	52
22	28	68
20	36	32
38	28	40
33	31	34
30	38	54
33	32	40
26	26	52
27	21	46
35	35	69
20	30	30
23	29	32
37	20	31
29	23	43
32	26	57
26	37	47
35	22	67
35	28	64
29	30	58
32	35	62
32	22	66
34	23	40
24	23	35
25	23	38
25	22	30
34	32	50
29	33	57
36	28	49
33	24	37
32	22	61
37	30	54
21	35	40
34	21	62
34	27	47
33	33	44
23	25	36
26	33	65
31	39	61
29	20	69
25	29	39
32	30	47
34	36	64
28	26	46
20	35	63
34	23	46
25	23	30
22	20	38
26	27	36
30	29	43
22	35	35
33	25	46
37	32	31
30	36	46
39	39	50
28	38	45
29	35	51
27	30	38
21	25	52
38	24	58
34	36	46
30	28	42
25	35	38
20	23	41
30	38	38
29	34	47
33	34	33
28	22	35
30	23	43
34	33	52
36	30	61
26	25	69
22	34	63
29	27	47
29	31	56
35	27	52
31	32	69
28	21	41
27	38	51
33	20	36
36	31	42
33	28	57
34	21	63
32	27	35
29	25	34
23	28	54
28	30	57
31	27	63
34	33	68
27	38	64
35	28	67
38	35	60
28	30	41
26	21	35
34	38	58
20	30	33
29	36	46
37	38	40
30	20	40
31	36	51
32	39	55
21	27	35
39	32	30
38	33	39
24	35	57
23	38	40
26	28	54
33	25	61
36	23	61
31	25	39
21	23	45
32	26	65
34	33	38
31	26	40
20	29	30
28	20	53
22	23	32
28	30	64
35	26	41
39	37	64
23	22	67
26	36	54
33	25	54
37	34	41
22	39	65
34	29	47
36	27	38
36	23	41
29	35	54
25	32	38
39	27	30
26	33	60
31	25	50
20	36	39
34	33	54
28	22	34
38	34	39
21	26	35
39	25	36
35	36	47
28	31	48
32	31	39
23	30	60
39	22	56
26	39	37
39	23	69
22	29	37
30	22	48
23	34	57
26	26	69
30	39	68
20	39	69
27	20	35
38	28	56
29	37	67
35	26	69
28	26	52
34	36	60
36	25	42
34	36	30
33	36	37
37	32	52
35	38	68
27	33	48
39	26	57
34	32	31
20	37	43
32	34	51
38	34	54
38	37	61
23	29	40
34	29	68
26	38	37
27	26	52
32	35	61
22	28	48
38	37	65
24	34	38
25	22	58
27	33	48
27	35	63
22	21	51
24	34	47
25	39	30
27	30	48
29	39	45
37	25	46
39	34	52
22	24	42
21	20	49
26	31	31
33	32	30
38	23	47
38	27	55
21	39	46
31	39	43
38	23	58
31	32	45
29	39	49
30	33	62
37	20	50
34	24	49
21	21	50
24	26	48
34	20	48
21	38	50
25	21	32
22	28	53
27	39	53
33	30	63
34	33	63
37	25	30
28	26	46
29	38	67
27	21	41
39	25	53
23	25	56
23	31	46
28	22	65
31	30	37
35	21	32
21	36	41
26	27	62
39	26	39
37	22	44
35	35	63
22	24	63
35	21	35
24	34	63
30	31	37
23	31	31
34	31	59
23	25	34
37	20	33
20	32	53
21	37	63
31	28	43
26	28	50
30	31	31
34	29	66
25	24	54
21	37	34
27	27	33
34	32	65
30	27	43
35	21	47
20	20	35
36	24	36
25	24	34
20	36	51
39	24	63
35	27	61
26	27	59
37	35	35
24	22	34
36	25	50
38	22	56
36	23	48
36	29	33
22	26	34
30	25	30
24	29	54
32	26	35
35	26	42
36	22	36
31	28	53
29	38	52
38	27	31
27	32	42
39	26	47
20	35	33
34	32	53
30	21	53
29	28	35
27	24	61
20	29	33
32	27	33
35	22	68
30	33	48
36	20	47
25	22	34
28	37	45
27	33	65
34	25	61
27	30	41
33	24	38
32	21	67
24	33	30
33	39	54
32	31	34
33	26	50
37	35	40
37	26	42
31	34	55
31	34	60
36	29	32
23	24	56
28	24	65
29	37	41
32	39	40
29	36	32
33	34	56
24	23	48
29	20	47
33	24	50
27	39	52
37	24	44
34	21	49
26	39	33
30	23	61
32	24	58
24	39	68
32	34	44
23	31	32
34	20	44
36	24	64
28	21	69
35	26	61
35	21	34
33	37	33
34	31	48
32	29	64
31	32	33
33	39	54
27	24	44
34	38	60
25	38	38
23	34	69
32	32	58
38	26	43
37	25	34
39	32	34
28	36	59
21	31	30
27	30	45
37	25	53
20	26	55
32	21	35
36	38	32
39	29	32
25	22	41
36	20	49
30	37	57
39	27	60
36	37	60
28	29	56
33	29	45
36	21	45
22	28	35
