55	37	69
45	22	61
36	39	49
60	24	55
69	34	41
56	30	59
66	29	69
58	38	41
59	21	46
32	37	50
51	21	34
48	25	31
46	32	58
58	34	41
53	21	54
56	33	39
56	37	41
40	37	41
34	31	65
42	27	68
68	35	38
33	23	57
38	27	44
62	26	30
39	37	69
63	36	66
66	35	36
68	28	67
35	36	45
57	37	61
63	29	53
46	33	68
36	22	49
39	27	61
62	30	52
47	37	43
67	31	49
34	36	69
69	39	50
37	24	52
42	23	64
50	29	67
42	23	45
63	23	55
37	37	33
33	36	65
39	34	69
59	28	55
66	35	57
44	23	66
66	21	34
50	38	50
33	24	32
47	21	63
68	20	62
47	27	52
30	23	67
47	26	53
63	30	50
34	22	33
51	31	63
32	32	57
51	31	69
39	39	35
32	20	66
57	31	43
35	20	52
61	33	59
67	27	30
45	31	34
38	20	38
44	31	54
54	30	34
60	36	57
52	26	68
38	21	61
45	23	51
54	22	47
37	21	65
42	37	31
56	35	38
38	31	34
56	21	53
66	29	49
35	26	42
52	30	52
47	24	67
33	28	49
44	35	61
40	28	57
62	31	65
69	21	69
48	38	42
68	38	38
57	26	38
54	32	51
61	39	67
66	20	41
52	32	31
59	31	44
44	27	57
44	25	69
36	34	47
40	36	63
68	27	50
66	23	34
64	29	63
64	28	61
33	26	67
55	31	56
66	31	68
42	31	32
38	33	33
42	24	57
53	22	30
33	26	30
43	24	56
58	30	55
53	25	44
41	33	67
48	23	45
34	26	45
47	24	32
57	38	40
48	28	55
51	25	68
45	28	56
51	29	46
55	21	69
53	39	65
30	22	64
37	30	49
69	25	38
35	33	40
41	25	65
67	20	44
34	30	54
34	33	43
54	36	56
46	35	67
57	32	60
48	29	59
64	36	39
57	33	41
69	27	69
41	30	51
