30	32	59
28	21	39
35	39	49
35	28	36
23	21	49
25	27	47
38	22	50
27	37	59
34	34	63
39	33	31
24	26	40
29	33	53
29	25	40
25	26	60
23	33	30
28	30	59
36	30	30
28	21	43
21	20	51
21	36	39
23	26	40
33	27	64
31	25	63
21	32	69
20	20	30
22	36	50
28	20	40
20	27	69
21	29	68
23	20	46
28	37	52
24	27	44
36	21	43
37	39	31
28	22	65
36	39	59
35	37	68
36	24	50
36	26	60
26	28	64
21	26	34
21	30	67
29	31	37
26	23	34
24	20	57
22	25	33
21	20	46
28	33	32
23	30	68
36	25	50
32	33	48
29	32	36
39	26	62
35	25	47
30	32	65
22	28	33
29	34	46
29	35	59
29	35	35
29	35	64
28	31	40
22	37	66
22	32	51
20	21	67
32	27	61
36	24	40
20	29	62
24	25	68
35	24	63
28	26	31
24	28	46
23	20	61
20	33	34
20	27	55
26	35	62
21	26	59
36	21	44
34	26	53
35	27	35
26	20	54
25	30	56
20	33	48
36	21	46
39	29	47
37	25	64
33	20	62
26	26	48
31	28	39
24	23	44
28	31	60
35	37	39
37	34	42
25	38	43
20	22	45
38	39	30
39	36	69
31	38	31
35	28	37
24	25	49
20	20	65
39	21	34
22	27	63
36	23	45
21	36	66
37	23	43
38	32	32
31	28	56
38	32	66
31	21	65
36	34	39
35	22	53
22	34	37
39	33	43
34	32	41
29	38	40
30	30	39
24	32	34
21	34	52
31	23	65
36	35	33
23	21	57
37	25	61
32	37	54
22	32	53
37	37	52
34	36	55
30	27	32
23	29	46
25	33	59
35	39	57
33	25	52
38	28	43
29	37	43
28	36	33
35	30	56
21	29	42
20	33	30
35	28	51
29	28	53
34	30	62
33	22	35
38	37	59
33	38	35
29	27	41
39	33	55
30	28	56
36	27	31
28	29	30
29	23	31
34	20	57
23	28	56
26	27	69
34	36	57
24	21	35
36	26	57
20	30	48
33	30	57
32	30	46
21	33	69
36	27	52
36	24	47
24	35	66
20	33	39
22	25	38
36	31	69
37	34	54
34	23	58
28	39	31
32	26	45
28	34	39
23	26	37
22	28	45
37	38	52
36	25	48
28	20	52
34	35	39
39	34	61
33	30	43
34	31	37
28	26	41
28	36	39
27	37	69
32	22	53
23	38	47
33	35	55
36	21	34
30	23	48
20	37	62
25	25	36
36	38	64
23	23	55
32	35	32
30	28	51
37	28	45
39	25	57
38	27	34
23	33	66
31	29	67
31	31	62
21	29	35
24	32	35
25	34	59
27	23	61
36	27	59
34	28	61
32	35	42
31	21	57
39	25	41
21	37	48
32	23	42
30	25	32
25	38	36
24	31	46
33	29	69
23	23	59
31	27	62
34	21	35
37	24	32
36	28	36
29	25	32
34	28	58
34	23	56
34	23	62
27	35	49
34	24	69
38	30	51
31	26	53
24	25	46
23	35	35
27	28	58
29	26	69
32	23	60
37	39	39
37	21	50
28	23	42
31	33	50
37	38	31
27	34	51
26	22	65
33	21	60
34	34	65
28	34	48
25	38	57
34	22	54
33	38	69
26	31	48
36	39	46
28	33	52
37	35	56
24	37	46
35	34	33
35	28	33
35	23	44
27	33	42
35	32	33
22	22	39
20	22	58
31	27	50
26	37	64
20	36	48
27	31	31
27	30	53
27	36	65
33	37	33
22	27	30
33	26	32
38	27	53
37	21	40
38	35	59
31	37	69
24	27	31
38	30	31
27	37	36
30	38	68
28	34	60
20	27	51
39	25	53
38	37	37
31	22	31
35	22	46
33	34	47
33	37	48
20	32	42
39	32	42
32	35	50
33	23	31
22	25	40
23	39	57
22	39	59
34	38	66
37	37	59
30	24	40
20	34	47
25	22	68
28	31	58
30	29	64
34	29	57
38	26	39
26	37	42
36	24	30
21	27	33
33	29	34
35	29	32
21	39	62
33	26	50
25	22	56
36	36	33
37	34	47
31	38	41
24	35	69
27	26	51
29	22	40
39	22	64
33	33	43
28	29	36
27	30	47
28	26	45
39	22	37
24	26	47
24	39	64
24	38	63
30	20	58
20	30	56
25	33	32
26	24	54
27	38	34
25	37	54
22	20	34
34	31	45
32	27	63
29	34	51
31	34	46
28	21	34
21	39	44
38	30	41
31	30	38
31	38	60
35	26	67
37	35	59
30	20	38
28	32	66
24	34	38
22	26	62
21	31	39
34	32	66
27	32	42
24	36	65
35	29	53
29	35	66
20	32	62
22	33	44
33	21	60
30	39	69
26	32	37
33	24	42
35	30	58
37	24	39
35	30	37
20	31	56
36	21	37
20	34	38
26	24	56
28	21	33
36	24	44
25	28	58
30	30	67
34	32	67
34	20	63
32	33	60
22	34	55
32	30	40
22	32	69
28	35	59
35	32	38
26	22	42
34	26	56
38	29	31
32	25	55
25	39	64
38	36	31
23	35	40
38	20	58
23	26	69
33	37	62
36	29	38
37	31	42
37	22	50
33	34	46
36	35	36
37	20	41
28	37	58
26	21	54
26	34	46
25	37	50
32	29	37
31	39	40
39	37	61
28	25	58
27	23	57
34	39	45
29	20	50
31	29	34
39	31	30
37	20	38
37	21	38
38	22	52
33	28	44
22	31	63
20	26	38
37	24	63
30	31	57
26	26	47
26	31	51
25	35	68
37	30	57
20	27	52
37	21	50
30	21	65
27	25	50
22	31	64
30	34	59
21	20	31
29	28	58
24	32	35
33	36	34
33	32	48
29	26	62
27	32	40
35	20	31
36	21	32
20	28	53
27	36	36
38	26	63
27	27	48
34	36	32
33	25	69
23	21	51
22	23	32
20	36	50
22	36	67
37	39	52
29	21	53
29	34	41
27	20	47
20	24	62
36	30	46
25	31	50
22	27	44
22	37	49
33	22	62
39	33	52
31	28	46
33	38	59
23	33	48
28	30	55
39	35	40
34	29	60
38	35	34
24	39	47
32	33	35
33	37	63
34	39	32
34	21	42
26	24	36
23	30	35
28	23	33
36	34	31
31	20	66
36	32	38
39	37	57
22	24	62
23	36	34
31	23	62
22	20	49
24	31	64
29	26	35
25	25	54
38	27	58
39	30	64
23	39	59
23	21	64
36	39	30
33	20	47
26	35	49
20	28	57
26	21	37
25	21	66
20	33	52
32	36	54
21	39	36
27	27	37
37	29	31
31	35	48
24	23	62
24	29	64
21	28	56
25	32	60
34	21	65
33	25	61
34	38	50
26	27	62
34	25	35
37	39	42
37	31	38
38	20	66
21	22	41
27	27	35
25	32	48
33	37	64
39	29	41
37	20	49
30	27	63
33	30	44
25	38	52
26	25	42
37	20	49
30	20	42
28	24	48
28	27	46
34	20	36
23	35	41
21	30	65
21	32	59
26	23	33
20	26	52
34	27	30
35	33	40
30	37	32
37	28	31
22	28	41
30	21	43
31	32	40
25	26	69
34	28	36
33	35	60
28	26	57
34	23	57
25	28	68
33	26	39
36	38	62
36	21	67
28	39	59
26	37	69
30	20	40
27	33	57
37	33	60
20	31	38
28	24	33
24	28	59
39	30	31
20	28	47
24	34	67
33	34	36
32	20	56
21	34	45
36	38	42
27	28	31
26	38	40
21	29	63
28	26	32
21	27	58
29	21	66
31	30	64
27	26	69
29	22	48
35	22	57
35	30	57
21	39	42
21	21	34
39	37	66
36	39	59
29	32	47
37	39	60
33	35	58
24	22	47
34	35	55
27	32	61
37	22	32
26	39	44
29	22	43
34	23	55
22	22	51
36	27	55
36	23	65
24	25	33
35	23	50
25	30	65
28	28	57
29	25	54
39	28	66
36	25	45
39	26	48
31	24	69
28	31	65
21	28	39
35	23	51
36	37	31
37	33	52
21	23	49
22	33	44
38	23	35
20	26	58
39	26	32
33	29	58
22	36	52
38	27	64
31	33	56
36	29	44
28	36	41
39	25	44
26	31	36
38	38	36
38	27	51
33	29	42
30	34	65
37	38	40
37	35	34
39	23	30
26	22	60
34	22	53
24	36	40
31	28	47
26	29	43
21	30	61
23	27	52
35	36	63
33	25	45
38	28	50
32	34	45
31	34	44
28	39	39
25	23	57
34	28	66
38	36	62
23	28	63
23	25	31
22	30	45
33	29	63
30	32	54
28	39	69
25	29	67
27	35	42
21	20	64
20	34	31
34	39	68
39	26	67
39	29	61
35	30	63
22	31	63
35	24	31
30	37	53
39	34	48
37	30	66
22	29	59
25	37	45
33	30	50
27	22	58
39	30	57
30	39	69
32	27	59
35	38	62
30	22	66
20	34	53
35	22	66
33	39	53
33	37	34
32	32	33
23	31	62
26	28	47
28	37	36
38	25	38
36	26	57
30	37	66
36	28	61
20	30	34
20	38	62
34	36	42
30	39	35
25	39	69
39	30	33
38	20	54
20	22	38
35	25	50
33	23	45
28	24	33
22	22	69
30	28	46
30	33	40
20	34	31
28	35	45
22	37	59
20	22	62
34	29	56
21	31	31
38	22	61
39	33	57
39	36	32
35	24	40
22	34	42
30	26	62
31	29	36
28	36	49
28	20	53
25	30	45
39	27	50
32	20	47
22	39	57
38	34	42
28	25	46
28	28	53
31	36	32
23	36	43
27	33	37
28	24	60
37	22	61
20	33	56
35	31	53
31	28	62
29	26	56
30	22	59
38	31	45
36	21	46
24	24	32
24	24	46
33	39	34
28	29	61
21	25	51
21	25	30
32	30	56
36	31	34
32	30	44
28	32	60
21	29	53
35	31	47
23	23	34
31	32	31
28	37	43
21	31	51
36	20	56
24	29	46
38	30	51
34	33	42
24	32	57
31	29	40
28	21	63
39	21	64
35	34	30
26	34	41
33	36	38
34	23	33
26	29	60
35	24	33
30	21	36
34	24	56
38	24	43
32	35	54
36	32	52
29	28	60
25	20	69
39	24	63
20	28	32
37	23	60
37	39	50
30	32	64
37	23	36
20	32	46
38	30	33
23	24	31
25	33	30
39	20	50
26	29	57
23	38	68
27	29	34
38	28	35
30	23	42
37	30	62
23	24	62
25	33	68
24	23	41
39	37	62
31	32	64
20	28	32
38	31	54
38	30	57
28	33	34
34	22	66
37	33	36
21	20	61
35	35	37
21	27	64
23	23	61
26	24	32
31	27	61
24	23	47
35	29	40
29	24	49
