37	46	20
31	29	36
34	54	28
21	49	25
30	41	39
34	23	31
28	43	39
36	36	35
34	53	21
21	42	39
27	33	20
31	47	33
28	42	39
24	41	37
33	58	38
20	49	23
35	41	20
21	29	35
32	54	22
37	46	25
38	23	35
34	40	30
28	45	35
31	58	35
26	20	35
34	59	24
36	45	20
38	52	39
25	52	24
23	26	23
31	51	24
32	36	20
26	52	24
36	23	37
26	49	24
29	58	25
25	42	23
23	35	32
36	29	20
21	30	25
29	59	35
21	36	21
25	31	25
23	27	34
39	41	38
28	28	29
26	52	27
36	33	30
37	57	35
26	41	29
37	20	34
35	52	29
28	30	34
32	52	26
38	50	24
33	58	26
33	33	24
32	46	25
24	36	31
35	20	33
24	47	36
20	33	37
32	53	20
38	55	24
20	33	36
32	33	23
32	39	34
32	20	32
37	42	33
30	50	37
38	36	22
23	29	37
23	34	38
26	48	21
37	29	39
26	33	27
27	48	39
38	21	32
21	41	21
33	44	34
25	44	36
32	21	26
27	33	21
31	45	24
31	34	20
20	35	29
25	39	23
39	28	25
29	30	20
38	53	30
37	42	29
29	33	24
29	49	26
21	52	31
23	46	38
28	58	31
24	50	30
20	45	21
21	35	38
22	41	36
35	34	24
25	56	28
28	46	23
35	58	32
24	35	37
36	35	34
29	35	32
30	41	26
28	50	38
33	36	29
21	32	32
23	46	20
33	42	24
35	38	21
22	33	24
37	22	26
33	48	30
28	51	31
29	27	31
27	58	33
25	36	27
34	54	37
32	45	35
32	23	37
22	30	34
30	56	36
27	59	34
21	28	29
24	37	32
35	34	29
21	28	22
38	59	34
28	41	29
38	35	35
32	25	35
35	27	21
28	49	31
33	25	37
39	52	25
23	20	24
34	54	33
33	21	39
26	40	20
31	38	34
36	41	38
34	49	26
29	23	39
25	41	23
38	46	32
24	37	25
22	25	34
30	34	33
34	24	30
21	49	34
39	37	26
28	36	21
27	58	22
27	52	24
21	55	23
25	57	39
31	36	26
36	57	26
24	49	27
27	20	24
20	22	28
28	34	31
31	55	34
33	33	23
38	30	39
34	21	24
31	38	22
24	52	32
28	55	27
24	50	26
34	30	29
33	44	38
23	59	26
35	58	22
33	36	39
30	35	28
27	24	27
23	24	26
20	40	35
35	27	37
32	22	35
21	23	27
35	42	35
31	24	20
32	49	39
39	45	37
23	56	30
37	41	20
35	30	37
22	53	39
26	28	24
38	27	25
30	20	37
38	54	28
24	30	35
22	41	31
29	45	26
37	52	36
39	57	32
37	58	23
32	49	24
26	24	37
20	39	29
33	29	34
37	31	25
27	56	23
25	35	30
39	42	36
25	44	25
20	50	37
25	21	33
37	36	35
24	20	21
21	46	20
24	43	23
34	26	39
39	33	39
36	41	20
27	45	33
30	53	25
39	39	25
36	33	38
33	39	21
31	44	24
31	44	28
34	39	39
20	40	23
24	51	20
29	57	37
20	54	31
35	52	29
20	27	26
24	40	38
23	40	37
38	56	39
26	55	38
27	21	34
29	29	37
27	20	39
20	56	28
37	44	33
22	34	33
29	21	30
39	24	20
32	46	38
34	45	39
36	36	29
23	37	27
37	45	30
23	41	37
27	45	28
34	51	39
21	49	22
26	47	36
32	54	27
34	34	31
25	29	24
31	25	33
27	45	36
32	55	21
28	55	25
25	45	36
37	55	27
20	36	21
39	42	33
34	34	20
34	44	36
33	34	26
27	44	31
34	30	27
27	39	29
28	40	22
27	43	31
20	56	25
26	25	30
31	49	29
33	56	28
21	45	31
24	42	25
32	52	38
30	36	20
23	44	31
31	41	32
36	50	31
29	59	28
31	31	32
38	36	37
32	46	29
34	51	26
38	43	38
26	51	38
26	23	26
39	48	37
34	25	23
26	54	36
38	52	26
37	59	26
39	33	34
20	20	23
27	42	22
31	44	21
32	54	37
35	21	20
26	53	21
39	36	30
25	43	38
27	23	24
39	54	35
24	46	29
34	36	39
27	58	22
24	28	31
21	25	23
21	49	24
38	27	37
35	38	31
24	48	22
35	59	30
25	38	30
25	29	24
23	48	29
20	42	35
36	39	38
35	30	39
33	57	27
25	38	33
32	25	30
39	32	21
23	37	37
22	21	31
28	49	33
20	22	24
26	56	20
38	36	27
23	24	37
28	48	22
34	29	36
26	24	26
29	36	22
20	25	28
35	31	29
39	27	21
25	32	22
38	48	32
24	36	30
25	55	33
29	45	33
24	28	37
23	38	24
34	57	31
27	40	30
33	41	30
33	54	20
23	32	21
37	32	29
25	58	29
28	41	20
26	42	35
29	20	22
33	26	24
23	49	37
22	24	20
35	42	31
36	37	21
36	20	22
31	58	36
30	52	25
31	44	38
29	35	34
35	23	27
34	52	29
24	52	22
28	38	33
35	47	33
30	37	28
29	51	38
21	22	30
28	40	30
35	28	32
35	36	33
36	55	36
36	36	32
38	38	23
32	30	20
27	48	39
35	20	39
32	35	29
21	20	21
30	44	36
36	58	23
27	36	31
37	37	36
34	28	29
38	48	26
34	52	34
38	52	35
35	43	22
30	27	22
32	57	23
26	31	36
28	52	27
26	25	21
33	25	32
38	29	20
32	53	27
38	28	23
36	27	20
39	29	33
27	36	39
33	26	26
29	49	34
35	44	31
34	24	37
27	21	30
39	52	29
27	27	33
29	35	24
37	53	31
