59	45	31
65	33	48
67	42	46
51	49	55
38	46	62
40	62	47
49	42	37
67	39	45
38	44	54
61	65	32
69	37	40
33	31	39
60	42	65
48	41	59
30	37	59
40	38	50
38	57	30
67	32	65
43	33	48
37	33	61
41	49	47
62	46	63
32	40	67
51	68	55
41	31	52
40	37	64
32	45	30
62	55	63
43	41	42
42	40	46
42	60	60
55	44	31
51	61	55
31	67	34
41	34	45
45	32	43
67	66	41
48	34	52
66	36	66
45	42	43
56	54	31
36	50	59
46	64	33
35	31	49
38	60	43
50	38	37
54	50	69
53	68	34
68	59	47
30	64	49
36	68	33
35	55	33
37	63	43
61	48	62
32	38	57
61	60	45
56	38	61
45	68	54
35	60	52
67	39	31
55	31	52
37	35	32
47	53	69
38	35	37
51	42	48
55	58	43
65	52	41
30	33	55
33	66	52
60	33	65
64	30	64
35	45	38
42	62	38
47	54	36
33	34	43
55	32	59
36	47	43
45	40	58
31	42	34
52	37	33
67	33	40
30	49	66
48	30	46
58	54	56
46	50	39
53	48	42
61	41	32
48	33	68
32	63	51
46	54	69
50	68	52
48	37	62
60	48	53
48	62	32
51	49	33
51	61	40
30	49	59
62	53	41
48	33	46
60	63	69
44	49	39
59	40	47
55	40	69
30	36	67
59	62	46
34	44	33
61	46	63
36	40	59
44	64	37
47	55	58
42	41	43
39	50	65
69	61	33
61	59	38
52	52	62
49	38	53
55	45	66
45	61	49
60	54	30
32	34	41
37	51	38
54	55	44
55	65	57
58	32	52
48	64	69
30	57	43
62	50	38
49	63	56
31	69	55
68	49	49
68	32	45
40	45	38
41	50	66
47	30	31
58	32	45
64	54	64
56	30	31
56	50	52
36	49	67
45	40	46
59	44	48
62	69	65
48	53	40
40	68	58
63	54	56
62	36	50
40	69	34
53	39	57
30	38	62
68	32	38
60	53	38
31	58	48
33	63	38
49	60	63
63	52	67
67	48	52
53	54	36
37	51	32
36	53	41
31	64	53
43	42	31
46	39	32
34	34	31
67	33	69
56	55	32
56	36	57
67	52	63
43	35	48
45	65	36
48	36	34
47	33	62
52	61	31
60	63	62
67	65	37
33	59	57
32	51	38
68	68	61
40	38	54
52	41	40
39	66	55
44	39	50
37	48	30
34	66	50
60	33	68
48	33	51
69	54	68
65	47	63
45	63	38
43	36	49
50	48	32
57	52	60
61	31	66
31	37	65
46	52	65
66	60	36
47	59	52
44	35	64
34	32	39
55	51	64
48	50	61
43	64	50
67	69	54
44	30	34
30	31	53
39	67	34
59	49	61
64	52	38
49	59	47
64	46	45
63	42	61
65	65	32
50	66	39
63	37	46
43	61	53
37	39	54
36	37	33
36	51	61
59	31	33
57	52	52
55	45	38
42	36	45
61	33	41
58	53	57
66	50	62
36	32	42
57	33	31
53	54	31
58	57	42
64	68	36
47	48	41
32	55	51
