36	58	26
37	52	33
65	58	26
53	44	37
57	46	37
57	50	23
68	30	23
31	53	37
65	49	37
50	60	20
42	43	23
53	52	24
46	53	34
66	58	25
43	30	37
61	51	34
42	59	34
47	41	25
62	38	36
49	55	32
63	41	22
52	39	23
47	67	39
32	33	31
51	39	20
30	52	20
52	48	33
56	41	33
54	36	36
44	33	34
40	30	36
38	55	24
48	37	24
37	36	32
55	59	23
44	64	33
67	31	28
57	67	21
69	64	39
51	44	29
58	49	21
43	32	37
68	36	34
53	30	29
52	54	30
54	46	33
47	49	31
39	60	26
34	59	27
36	69	37
60	35	38
66	46	29
51	43	34
58	61	26
32	41	22
57	42	24
61	65	26
53	51	27
53	55	25
41	69	20
60	48	22
58	59	29
40	36	30
69	37	30
60	42	32
66	51	20
52	66	28
38	40	33
42	52	33
45	63	20
33	36	34
48	49	29
44	32	34
36	56	31
30	61	23
49	58	26
46	46	36
