21	34	33
33	36	36
21	35	34
36	20	25
31	25	30
37	31	38
29	34	38
31	25	22
34	25	21
26	37	33
21	38	25
38	29	36
27	39	23
38	33	23
26	37	28
24	29	34
24	30	36
25	21	30
31	33	23
21	35	38
32	32	31
36	21	32
21	28	29
20	25	38
33	36	36
38	20	31
32	31	31
38	26	30
36	24	22
38	36	33
39	21	38
26	23	35
29	37	24
31	21	28
33	24	24
37	20	26
20	39	29
38	21	28
32	37	29
29	22	27
23	28	30
27	35	36
28	33	23
36	38	31
27	36	25
23	33	39
23	37	36
26	38	26
27	21	34
30	36	22
35	26	20
31	36	36
22	33	24
22	27	23
38	31	21
24	36	34
33	32	22
36	34	34
35	28	38
38	35	36
20	34	33
21	23	26
32	28	33
33	21	33
39	27	23
23	26	28
36	31	26
39	32	21
25	37	33
28	21	20
36	26	38
36	20	34
25	33	34
33	31	36
33	33	36
28	25	37
37	36	20
35	33	37
37	32	22
26	28	26
33	35	25
38	29	30
39	36	23
29	32	35
33	36	28
31	30	26
38	31	25
34	25	38
30	21	20
27	23	33
35	28	28
31	22	20
24	35	37
32	28	21
38	35	37
28	34	22
35	26	30
20	31	25
20	33	28
34	22	30
29	37	38
31	25	28
37	24	21
32	21	32
24	35	29
28	30	33
29	20	29
35	36	28
36	32	37
22	24	24
28	21	24
37	29	39
24	21	38
38	29	36
22	28	32
27	22	25
24	34	37
36	24	27
22	20	37
28	35	20
21	27	39
27	33	34
26	30	32
35	25	35
26	31	35
32	35	24
26	25	24
22	24	38
28	31	24
36	30	25
33	39	27
38	22	29
30	38	27
30	32	21
34	36	33
23	26	31
30	39	25
32	33	22
23	32	36
23	22	32
34	31	39
26	37	36
36	37	39
26	35	33
34	39	39
31	26	34
38	24	22
30	33	33
31	32	37
26	24	29
37	36	36
33	23	25
28	20	26
37	38	36
30	22	24
39	27	34
29	27	39
31	21	23
25	39	25
21	27	20
20	31	20
26	20	39
32	27	26
28	31	39
26	22	37
35	25	34
36	21	24
31	31	34
25	23	37
21	31	38
29	33	28
20	39	34
24	39	35
38	20	32
38	35	28
26	31	28
30	35	23
26	27	28
27	28	36
28	39	39
26	36	39
26	21	33
37	23	38
31	26	32
25	29	24
33	33	39
28	22	23
20	20	21
38	39	37
28	37	36
37	38	31
36	37	27
20	38	38
24	24	25
34	37	35
22	34	27
25	35	31
22	22	30
39	28	29
26	34	22
26	20	38
20	21	34
26	32	27
26	21	35
33	37	26
26	37	29
26	34	26
27	20	37
25	28	22
23	21	31
36	32	36
20	35	27
31	28	38
31	37	31
34	31	35
27	21	35
29	24	31
31	32	25
38	37	26
32	39	25
32	35	37
29	26	28
34	34	34
21	39	25
34	37	27
25	24	32
31	35	36
29	28	21
32	39	32
38	22	26
21	32	26
21	34	37
28	39	28
39	28	23
26	23	38
22	23	31
39	24	35
27	27	38
26	37	38
21	21	24
23	31	36
23	22	39
35	38	23
35	22	21
23	33	33
37	29	39
22	32	35
32	37	32
35	34	27
22	24	36
31	32	36
28	22	30
20	36	28
38	26	35
27	22	28
29	29	36
31	33	35
22	34	26
37	39	36
21	31	39
22	22	26
33	28	30
20	38	29
39	38	26
37	31	32
38	38	39
27	27	23
36	37	30
38	35	28
37	24	23
24	28	32
38	39	31
38	29	24
37	24	27
21	38	35
26	21	26
24	30	25
35	33	32
22	30	33
33	27	39
36	21	29
37	21	21
28	29	33
22	27	36
20	33	21
35	23	25
35	38	31
27	27	26
25	28	36
32	25	20
24	22	23
27	20	36
39	33	33
37	27	37
35	35	28
36	25	22
25	27	22
38	25	37
22	33	31
22	37	22
29	21	23
23	32	33
36	38	27
24	38	36
24	35	22
33	27	36
38	29	23
36	38	36
31	35	29
29	22	28
28	37	28
24	27	23
25	38	31
21	24	37
37	21	21
25	28	32
21	32	22
24	23	29
33	28	32
24	22	23
38	38	34
20	31	26
28	33	24
22	21	37
32	31	37
32	32	24
25	31	38
29	22	20
25	39	26
21	24	37
35	27	34
36	22	31
36	26	24
23	31	35
35	39	39
35	34	30
27	27	23
37	39	38
25	26	39
25	31	24
25	38	33
21	23	31
20	35	30
28	23	29
34	31	22
20	38	32
27	20	23
24	33	38
24	24	37
34	20	36
34	29	21
26	26	22
30	24	38
29	20	39
33	38	23
28	21	27
36	39	36
28	37	34
25	37	23
29	34	36
35	28	24
24	38	24
32	35	24
36	28	20
25	34	35
21	28	36
21	25	39
36	22	28
34	29	36
32	37	34
35	34	24
32	37	31
39	29	39
21	23	38
20	37	36
31	26	36
37	25	24
32	21	20
38	36	25
30	33	35
33	32	28
32	30	25
20	37	25
31	31	27
27	22	24
33	39	26
20	37	38
25	28	37
21	32	24
38	37	24
35	22	20
21	24	21
26	29	23
30	20	26
20	33	39
28	38	25
38	21	35
37	24	21
24	34	26
38	28	24
39	32	30
27	21	21
37	24	23
21	27	30
29	34	20
24	29	20
31	34	38
23	39	27
32	24	28
26	20	23
38	34	31
36	30	28
24	26	31
20	27	37
25	22	32
31	29	29
35	22	38
39	26	28
31	32	25
20	26	30
32	21	35
27	30	26
27	38	37
37	23	26
31	24	24
26	25	22
24	21	23
30	29	36
20	34	22
23	27	24
30	37	35
33	28	29
37	22	28
38	28	37
30	26	39
36	25	39
25	27	20
37	36	27
39	38	22
37	37	28
39	20	20
20	29	37
31	26	37
22	36	29
21	20	29
24	34	28
30	29	29
33	39	31
39	31	25
30	39	27
28	39	21
20	33	28
29	39	37
32	24	36
34	24	25
22	35	24
20	31	38
27	36	34
36	26	28
27	25	34
38	26	22
23	30	20
22	23	22
26	22	20
24	35	39
20	20	36
32	22	27
34	33	37
35	33	31
28	34	31
38	35	37
33	35	34
20	25	38
33	26	31
31	27	31
22	27	37
29	25	34
27	31	24
22	37	20
34	22	21
34	32	26
39	22	29
35	33	27
39	32	38
27	20	33
20	32	22
30	24	27
26	22	29
29	39	31
35	30	25
32	31	31
32	21	36
39	21	30
33	38	22
22	32	31
31	39	35
20	30	39
27	23	29
33	37	30
21	20	37
36	36	39
33	27	27
38	32	21
30	24	33
20	23	31
33	36	33
24	36	35
34	32	29
24	26	23
39	28	28
25	30	31
39	20	30
38	33	30
36	32	25
28	39	29
38	31	20
23	35	32
33	31	23
34	37	23
23	37	27
39	23	34
28	20	36
38	24	26
35	33	30
25	27	20
38	20	38
31	33	32
34	25	24
34	33	30
31	20	37
32	29	24
22	23	34
22	34	39
34	31	29
26	23	27
39	37	37
29	24	31
37	25	26
20	37	20
27	25	23
28	39	35
38	36	34
24	25	28
23	34	35
27	31	35
36	36	29
35	21	36
22	32	32
34	30	24
33	35	39
29	32	25
23	29	39
25	31	25
31	29	22
32	28	29
24	38	36
27	36	37
34	38	29
29	27	22
34	36	37
39	20	21
34	28	36
38	25	30
