30	34	29
57	40	23
66	44	38
49	43	26
47	58	34
62	51	35
54	31	20
31	68	36
60	48	37
37	60	20
32	44	25
60	46	20
41	42	26
63	40	33
66	30	33
44	31	32
37	55	38
30	46	27
41	60	20
41	54	20
32	40	29
61	46	24
36	34	38
37	39	39
53	63	27
58	59	25
38	45	27
35	55	27
66	50	27
51	34	33
40	58	27
53	50	28
34	55	35
31	31	21
37	56	23
45	60	26
45	34	39
50	56	24
64	48	26
60	62	39
56	60	23
42	44	20
44	39	35
36	57	26
64	55	22
64	65	38
46	53	23
41	63	24
48	49	36
38	49	23
69	61	28
39	30	29
45	55	37
59	46	25
42	69	32
