23	45	34
21	59	34
28	47	32
20	30	30
25	59	22
36	58	35
29	46	37
31	49	20
33	56	35
34	37	25
21	42	30
29	37	32
24	55	38
29	58	28
24	44	36
20	34	35
38	45	29
30	25	34
39	59	38
38	22	29
27	22	37
32	48	38
23	53	24
28	53	22
38	34	33
32	22	38
33	49	31
37	44	32
22	59	21
21	33	38
24	35	23
30	35	34
39	26	34
33	37	38
21	42	34
31	29	31
37	50	24
36	47	32
24	26	36
35	29	33
29	51	33
35	46	38
38	37	32
34	31	39
38	25	39
29	59	30
36	38	22
27	30	26
28	43	25
27	43	38
32	53	24
39	49	21
34	34	26
36	55	32
34	42	37
36	38	23
36	57	22
26	36	37
30	47	21
38	24	34
36	33	38
34	48	35
28	41	31
23	31	30
27	42	27
38	49	22
28	23	32
32	59	39
33	55	20
35	32	22
26	53	37
35	38	30
33	28	27
29	36	39
27	28	37
27	50	35
27	20	35
34	26	37
21	41	33
26	24	37
27	44	31
34	29	29
39	21	30
27	22	24
39	40	31
32	32	24
25	21	37
28	33	30
23	59	38
23	53	31
26	58	28
27	55	37
30	42	24
28	30	38
27	57	27
33	33	27
27	33	30
33	42	24
29	50	21
37	24	34
34	44	28
20	46	27
23	47	38
21	22	28
26	52	39
31	26	30
32	38	36
31	21	39
20	34	25
33	37	27
34	48	28
34	58	27
29	53	28
21	33	20
39	29	24
22	28	27
24	51	28
31	35	34
20	39	36
22	35	22
28	46	29
36	43	25
20	56	27
39	42	27
29	39	29
28	44	21
20	35	20
37	32	33
24	41	23
33	46	39
31	22	37
24	53	26
39	28	36
39	51	31
39	48	31
32	24	24
32	25	32
35	30	35
27	29	35
32	20	39
21	51	21
36	41	26
25	28	20
22	45	29
30	55	39
22	20	34
33	38	26
28	29	34
36	40	26
35	54	33
37	57	21
39	44	25
32	57	24
36	41	30
34	27	33
39	36	26
25	34	20
37	42	39
24	25	24
26	55	36
31	23	25
27	46	36
28	21	31
35	47	35
21	48	20
23	30	33
34	44	25
26	25	33
36	33	25
28	50	28
23	36	32
22	48	35
22	51	25
21	48	29
23	41	39
22	49	21
29	26	31
38	52	23
28	44	38
21	43	29
30	33	25
39	25	37
25	40	22
35	37	39
27	56	37
35	55	33
39	23	37
35	54	25
25	50	32
33	29	37
21	57	34
21	32	28
23	35	23
37	32	22
35	39	35
35	35	39
32	49	34
22	49	22
30	49	27
31	52	21
37	38	37
36	29	22
34	37	24
22	21	36
35	34	38
34	37	35
33	41	36
21	21	29
27	53	29
30	29	22
34	55	20
28	23	32
34	55	36
23	51	28
23	55	34
36	23	21
38	34	39
35	23	28
23	25	28
31	40	31
31	29	26
21	20	21
38	22	31
36	33	22
34	45	32
23	20	35
38	44	25
26	30	22
27	59	28
22	50	28
38	53	32
29	47	22
21	41	39
27	31	20
22	45	30
21	56	37
31	20	28
39	34	24
32	31	26
22	23	38
23	41	34
22	57	35
34	49	35
21	44	21
27	44	22
23	26	35
35	43	28
31	34	28
30	22	37
25	45	32
23	30	34
36	21	27
25	46	39
34	31	38
36	26	29
31	24	21
20	21	20
37	26	36
23	41	32
38	57	20
26	53	24
31	21	24
26	28	33
36	49	35
37	49	28
29	39	38
25	47	27
36	58	32
25	35	22
27	53	22
34	42	32
27	25	33
35	43	30
36	48	38
26	26	35
20	56	36
26	46	21
29	41	38
38	43	29
21	52	37
27	36	31
31	21	38
22	20	20
27	27	22
33	48	27
34	28	33
31	52	20
22	43	37
31	35	38
28	45	21
27	47	27
20	57	24
28	52	32
27	26	32
33	41	28
29	38	26
20	35	39
30	21	21
22	47	23
36	41	33
36	42	25
34	57	22
32	33	26
38	26	35
31	59	31
22	52	23
20	43	34
33	33	30
36	48	20
38	47	35
26	26	31
39	53	38
26	58	25
24	34	30
20	25	20
38	48	37
37	49	32
32	44	28
36	49	29
25	56	31
39	44	29
20	38	24
38	42	30
33	51	29
28	46	27
36	43	36
23	57	37
39	23	27
38	35	21
32	36	38
26	26	21
38	49	34
38	30	25
30	44	27
23	50	39
24	39	35
26	33	21
38	56	31
31	58	35
28	27	34
27	53	29
29	49	38
30	32	39
25	49	36
21	54	32
26	38	27
21	50	21
33	51	29
36	36	36
24	23	21
31	52	39
22	57	33
25	55	36
34	22	25
34	55	31
32	42	22
26	41	33
35	37	21
33	50	30
33	33	24
36	30	25
22	48	22
38	43	37
21	22	24
22	54	21
21	45	25
24	37	20
35	59	25
31	22	36
36	55	32
23	57	35
36	43	31
36	54	32
27	29	28
37	50	37
20	46	26
33	56	38
22	52	20
20	33	26
36	31	35
35	22	21
22	43	31
36	36	31
33	28	34
31	23	20
31	20	37
38	54	21
34	21	35
30	41	36
38	30	34
38	53	28
39	21	37
31	38	28
34	31	25
25	55	38
28	27	36
38	21	26
39	32	34
38	48	29
29	26	23
22	52	22
28	22	35
34	32	34
36	53	21
26	58	35
33	33	27
30	33	32
23	38	39
23	46	36
32	45	34
30	40	28
26	45	22
26	44	28
30	46	25
23	46	24
29	54	30
28	57	34
39	23	23
37	58	38
29	52	39
25	36	32
37	21	37
27	22	20
26	32	38
27	28	36
39	56	25
34	51	38
34	40	20
28	27	20
23	54	28
38	39	24
24	56	22
34	31	36
