54	36	45
42	33	48
61	37	39
60	33	56
46	25	56
41	25	30
61	21	59
60	33	52
57	20	57
52	39	66
34	30	56
39	31	37
55	37	53
69	25	49
44	23	30
51	29	34
63	36	64
39	39	49
53	25	56
35	34	58
62	21	62
57	39	45
58	35	49
51	29	60
37	36	52
36	25	43
63	31	64
47	31	56
36	32	50
45	37	65
65	20	47
42	24	58
31	33	34
37	31	32
60	21	66
47	34	53
46	30	64
55	32	42
38	31	46
31	27	50
59	24	66
30	26	39
66	21	56
31	37	39
31	25	41
63	38	30
69	32	52
65	30	50
66	29	46
52	30	31
30	20	64
30	20	64
40	36	49
39	34	41
49	22	65
65	23	35
38	21	36
43	27	53
54	39	62
64	20	34
41	34	31
52	22	34
64	31	47
31	35	33
67	38	54
40	36	66
41	30	34
66	31	65
43	36	53
50	26	47
62	39	59
30	39	48
43	21	55
35	36	35
38	29	59
57	29	57
62	21	48
57	30	60
38	30	52
36	25	44
41	25	37
34	28	59
32	20	42
52	38	66
31	30	67
50	30	58
37	37	33
33	32	40
38	39	34
55	36	60
58	25	35
56	37	41
32	25	69
69	39	61
42	34	49
59	34	61
61	38	39
64	30	34
46	20	63
42	39	51
49	35	48
47	27	67
32	39	56
31	30	31
63	33	53
30	21	37
31	38	55
43	36	59
30	30	67
30	29	66
45	20	32
46	30	41
58	22	55
49	35	33
52	26	35
49	33	66
41	20	55
49	20	68
57	27	65
34	35	34
67	31	53
66	22	57
64	37	46
37	38	64
61	32	33
55	37	43
32	22	42
36	31	52
40	32	30
67	35	45
48	32	36
54	37	41
59	25	32
68	30	65
60	38	47
51	32	66
31	37	35
64	28	38
41	31	40
42	26	56
42	33	46
66	26	32
47	30	59
64	36	47
48	27	35
31	38	48
50	35	32
54	29	60
46	22	47
41	32	48
47	33	61
54	26	46
35	36	34
45	38	61
30	25	49
49	25	59
44	38	35
57	21	46
56	37	63
43	33	59
57	25	61
38	31	53
51	28	69
64	37	30
31	37	59
61	35	64
58	35	50
37	23	52
64	23	69
66	35	45
34	31	45
47	26	55
37	32	50
34	25	48
41	24	64
33	31	36
67	32	32
47	28	47
66	32	48
30	24	43
65	36	40
31	23	69
61	36	51
30	20	40
36	21	55
60	27	60
65	21	31
64	39	60
48	21	51
45	32	55
60	22	34
32	30	39
34	34	52
47	22	54
65	31	42
59	26	38
37	33	65
30	28	55
59	28	61
54	29	40
66	38	56
56	27	34
67	21	68
40	22	49
32	31	30
55	31	36
50	21	32
52	35	54
61	26	44
41	38	48
64	35	42
48	30	48
63	30	64
64	38	41
40	27	34
61	23	48
50	33	47
35	34	51
45	35	49
42	39	38
38	20	50
38	38	31
35	27	34
53	20	61
65	34	62
54	38	64
30	32	57
57	38	54
49	24	30
54	26	67
67	29	31
44	37	65
67	35	53
50	20	46
66	33	58
66	21	43
32	22	36
62	30	59
65	26	59
67	37	67
56	29	30
52	33	37
30	28	34
56	26	69
53	36	43
60	28	30
63	26	37
68	36	54
56	39	56
42	33	64
30	21	57
32	31	47
69	20	56
46	30	67
31	31	43
57	28	36
56	35	62
42	31	49
65	23	30
44	26	67
45	35	33
53	29	34
48	33	52
58	25	34
32	37	53
37	23	58
48	29	49
51	24	44
34	32	45
67	36	59
66	21	40
56	22	67
69	30	52
50	20	62
38	25	44
35	25	58
34	22	45
57	30	40
31	34	69
69	35	58
31	31	64
51	23	69
46	39	41
47	34	47
48	21	34
45	20	45
39	30	39
33	27	36
48	24	34
34	26	63
44	32	48
61	31	41
66	30	43
33	26	51
37	25	56
68	36	34
43	34	48
34	26	59
63	21	54
55	21	43
37	25	32
66	33	30
63	28	44
69	36	43
35	32	48
58	21	51
66	39	69
56	24	54
53	23	69
58	37	53
57	26	64
39	32	38
45	21	32
54	35	50
67	24	63
36	32	68
59	37	33
35	27	59
48	25	36
52	29	45
58	37	56
53	22	58
41	32	38
31	28	67
59	20	38
31	24	69
54	36	35
62	21	62
65	21	61
59	34	59
43	23	51
49	37	67
35	26	58
36	33	42
52	27	55
36	24	62
54	32	61
44	34	55
39	33	33
37	32	46
