31	23	68
26	22	34
23	30	31
28	27	34
22	24	36
37	38	53
37	25	62
21	38	57
24	37	42
21	37	51
32	24	31
24	37	48
30	29	40
30	37	44
27	34	65
29	31	51
25	30	47
24	35	46
36	34	42
34	26	54
39	33	47
36	30	39
26	35	59
32	23	31
33	35	33
20	32	34
29	35	37
22	21	39
28	21	67
36	25	46
22	39	41
20	23	61
20	20	47
21	33	66
38	20	56
26	27	64
39	38	45
30	32	40
22	20	52
26	28	42
33	27	51
32	36	37
32	29	45
33	26	39
28	37	64
21	39	35
39	32	52
38	20	56
30	20	52
29	33	61
32	23	68
31	36	42
36	30	32
30	33	64
30	33	48
27	32	55
21	23	48
34	24	49
22	23	60
36	34	30
36	23	57
22	38	50
38	34	53
36	33	52
32	36	42
36	37	50
24	20	66
35	23	62
23	32	66
32	28	36
21	25	31
35	39	41
34	32	46
20	30	58
23	28	45
20	33	41
33	27	34
31	26	30
38	36	59
25	23	49
20	30	46
37	34	58
38	32	53
29	30	62
35	20	59
38	24	45
27	26	67
20	30	53
33	24	54
29	20	32
36	32	49
33	29	58
21	21	68
20	29	40
25	36	65
23	38	31
24	30	64
37	20	32
29	29	65
24	24	65
24	37	52
24	22	31
22	21	54
20	34	62
29	34	64
20	30	47
25	36	59
31	33	43
35	30	57
20	35	63
25	26	34
26	27	56
25	21	36
30	38	31
26	29	66
33	27	34
36	24	67
33	24	39
27	28	47
26	39	60
33	31	46
23	22	34
37	22	41
20	31	43
20	35	59
36	20	42
27	31	38
20	34	32
29	23	60
34	29	47
31	36	37
34	20	36
34	25	50
39	20	61
29	20	31
35	35	38
34	28	39
25	35	69
21	20	51
37	38	37
34	31	37
28	31	31
32	36	48
24	20	37
27	30	66
27	25	49
32	33	61
32	37	35
33	25	44
23	21	31
33	27	39
26	36	42
39	26	53
36	24	61
23	39	61
24	25	68
27	30	38
29	36	59
34	38	64
32	36	57
31	25	61
25	22	48
38	25	42
39	33	66
21	26	61
21	35	30
23	32	57
35	34	36
36	34	63
30	22	30
22	32	31
33	24	64
33	31	46
33	25	38
26	22	43
31	36	56
33	34	37
28	26	42
29	22	65
24	30	69
29	29	31
36	31	46
32	25	35
33	20	40
20	20	42
25	36	46
39	33	41
33	28	31
26	23	55
26	28	35
31	22	55
31	26	66
38	29	46
20	30	30
25	24	48
36	35	31
32	35	53
34	23	41
30	23	47
33	31	41
31	24	44
24	24	58
35	21	52
31	30	55
20	36	36
39	31	40
25	23	36
26	21	40
24	29	60
31	21	64
37	21	49
23	24	55
26	25	44
35	26	51
31	32	45
35	21	68
23	21	66
33	37	51
32	21	53
34	33	62
38	30	69
38	29	51
23	32	67
26	30	62
27	24	45
22	37	57
26	22	30
35	38	64
39	25	46
32	22	52
29	39	44
36	36	35
36	33	56
20	34	48
35	38	68
35	35	65
25	37	43
31	27	46
24	39	51
30	33	33
29	27	35
24	30	38
20	20	67
27	38	57
36	35	66
30	32	54
20	22	34
30	27	42
32	28	37
20	37	63
33	36	48
38	36	48
32	25	50
30	29	67
25	29	41
29	24	36
25	32	56
35	39	64
28	30	67
28	37	34
28	39	38
20	39	38
30	25	43
31	26	50
23	22	40
23	23	59
33	27	56
23	23	34
29	24	39
25	23	57
25	35	55
36	27	42
36	36	63
33	27	37
28	23	69
32	32	46
22	20	54
27	31	54
26	28	65
38	32	55
39	35	63
33	21	60
37	27	53
37	27	54
23	37	48
22	36	45
39	26	48
32	23	35
29	23	66
30	24	45
34	34	63
38	24	62
30	24	39
25	32	30
34	37	64
29	35	33
22	28	45
25	31	57
37	30	59
39	33	38
38	37	63
27	30	52
24	20	35
35	32	66
37	21	35
30	33	32
21	22	55
21	39	58
29	24	40
26	37	69
26	34	53
35	20	54
31	33	64
39	26	39
28	29	35
23	22	62
35	33	39
20	28	67
22	35	48
20	33	34
30	24	62
39	34	56
38	33	34
