68	43	39
60	67	57
41	69	64
44	48	47
53	55	48
54	32	49
37	43	47
31	45	38
36	53	46
47	50	68
35	62	59
32	54	69
44	30	51
58	67	38
45	34	45
35	52	67
38	59	50
33	48	69
58	48	41
35	55	30
63	63	61
41	56	50
49	31	33
67	37	52
42	61	66
36	31	58
35	47	64
60	59	53
32	69	66
43	59	39
65	34	30
59	58	48
49	34	60
63	44	36
40	34	33
69	38	41
57	43	64
68	39	30
69	35	52
51	32	33
33	34	55
59	54	47
38	67	61
55	40	45
38	45	30
36	68	61
66	50	52
56	55	53
40	51	37
59	59	61
56	35	36
60	44	36
57	51	42
34	55	60
50	48	35
67	53	32
32	35	38
62	69	40
61	50	62
33	41	44
30	44	63
62	51	33
57	48	68
46	52	45
47	33	31
57	52	69
42	62	31
68	61	30
66	49	57
46	33	43
32	30	66
48	52	30
63	40	56
40	48	46
69	30	66
57	31	59
53	33	44
34	47	60
49	62	65
33	58	46
66	30	36
47	43	45
58	56	46
41	42	32
59	55	37
45	63	68
47	30	46
45	48	40
34	37	54
63	36	62
35	41	32
46	35	57
58	37	48
44	67	64
32	63	44
30	58	54
61	39	35
48	61	54
30	33	67
63	37	36
30	30	47
68	45	32
56	52	62
40	42	41
52	43	30
32	34	53
58	51	64
63	49	53
57	53	46
55	66	48
38	50	55
41	52	62
44	38	52
53	61	60
62	45	59
51	38	61
62	43	58
57	30	51
30	39	39
66	66	50
58	66	36
40	45	47
62	39	54
66	41	44
35	57	54
67	68	43
61	62	33
31	41	67
48	40	55
36	37	66
60	41	49
43	37	41
55	67	46
33	59	58
44	42	69
61	68	38
54	37	51
42	39	39
56	69	34
48	63	34
40	49	30
59	57	32
67	39	63
38	32	67
56	41	59
60	63	34
31	63	56
37	31	36
59	33	56
65	68	39
36	43	68
58	46	67
59	48	30
49	45	55
44	69	67
33	30	61
48	49	52
59	69	34
54	66	63
47	69	67
32	60	51
40	52	30
61	56	48
52	42	41
41	42	37
31	66	43
36	35	45
31	44	33
60	44	38
31	30	35
38	39	59
66	61	37
48	38	61
31	62	69
40	62	42
38	64	57
39	65	44
47	36	33
45	59	42
46	60	30
68	50	62
54	36	67
37	48	61
46	45	60
52	45	63
65	31	30
67	54	44
49	51	48
34	69	47
54	69	60
67	41	66
64	51	41
36	62	64
40	42	39
51	39	40
60	47	59
42	69	58
48	52	37
62	32	58
52	68	51
34	37	67
50	58	53
54	48	33
36	57	45
62	53	63
50	56	43
69	37	38
56	32	55
56	64	64
38	37	50
66	66	49
46	44	34
69	54	54
36	39	66
32	46	64
67	41	57
41	62	57
49	62	40
63	48	62
53	35	48
56	49	44
40	41	59
37	49	53
58	56	65
68	68	46
36	53	36
54	42	52
62	57	32
36	38	46
32	47	36
68	56	37
32	60	31
31	41	34
39	45	51
43	42	55
61	49	38
44	33	61
33	32	33
67	30	60
36	35	66
36	44	57
43	69	32
42	40	53
33	36	64
60	57	46
40	37	31
67	44	46
35	60	62
44	51	46
44	59	45
37	30	37
55	68	48
50	33	68
44	59	46
41	64	60
33	34	37
53	41	42
60	48	61
41	39	33
43	54	56
45	61	48
69	54	32
43	46	35
55	53	39
44	52	60
66	67	56
69	55	68
33	39	35
67	62	42
40	63	48
54	65	55
34	41	54
31	56	43
52	46	31
35	41	63
52	38	65
56	51	63
44	42	37
59	33	32
39	35	52
53	53	34
48	34	38
57	47	56
60	30	33
33	48	58
64	46	50
39	65	32
64	43	40
39	67	63
34	48	40
58	61	53
37	65	64
60	60	64
53	59	60
43	35	51
30	61	45
56	55	68
67	38	68
58	37	54
65	57	68
36	51	48
38	44	35
47	43	58
40	55	49
50	38	68
60	58	43
32	67	39
45	31	56
61	35	41
44	51	34
51	66	53
53	55	45
55	68	62
53	37	48
61	54	69
42	52	46
67	36	45
43	34	64
61	65	56
68	36	34
56	68	44
45	49	69
37	44	47
56	57	61
38	58	55
36	57	68
68	30	57
36	43	40
53	41	33
66	35	60
38	43	52
50	68	44
36	55	56
68	60	46
39	56	62
62	68	65
34	45	49
69	32	52
45	67	46
40	44	38
52	43	47
62	38	69
65	65	43
34	69	62
64	64	49
49	68	45
57	68	68
50	30	60
59	59	34
38	41	48
33	69	52
45	63	66
60	30	34
60	51	39
52	67	68
33	45	62
65	60	46
64	39	31
55	48	66
57	43	31
66	36	65
43	53	62
58	47	53
45	42	32
39	65	61
43	39	52
55	47	67
35	44	34
49	55	51
61	55	43
35	53	61
37	62	47
30	64	64
61	33	55
56	45	40
30	54	44
53	38	35
31	33	60
31	41	37
52	38	63
56	40	59
44	62	65
69	53	67
45	35	36
61	54	55
42	66	66
67	37	39
45	53	47
69	32	45
58	31	64
41	55	30
47	54	50
35	59	67
58	46	34
69	30	33
59	63	44
51	55	35
64	67	48
51	55	54
43	30	64
60	54	56
35	68	34
62	45	50
49	34	31
56	31	67
38	59	69
61	30	61
49	49	47
42	40	45
44	46	55
36	60	53
43	62	55
58	30	57
40	38	64
61	36	46
65	45	41
41	47	65
59	31	38
41	53	57
42	66	65
59	69	31
55	58	69
51	54	48
59	50	59
65	34	39
39	66	33
69	56	63
69	58	46
44	67	35
45	63	69
32	33	65
57	33	44
67	41	53
37	55	35
59	38	33
51	51	48
45	38	50
55	31	48
30	40	43
48	36	41
45	62	58
43	46	44
53	58	32
56	66	52
30	50	62
62	35	49
32	53	43
31	51	59
65	46	38
53	63	54
45	45	56
35	53	57
60	64	59
61	32	49
66	59	31
38	62	56
65	40	43
62	68	69
65	66	69
45	30	49
41	36	54
67	62	41
62	38	46
35	58	66
38	33	38
60	39	44
40	51	69
55	34	59
68	42	35
60	67	30
55	38	51
36	38	39
60	36	53
57	60	63
34	33	61
41	57	30
35	49	67
52	63	64
44	57	33
57	62	63
68	60	62
54	59	32
47	41	54
45	50	57
56	51	60
37	48	62
30	41	69
52	36	37
67	34	51
64	42	38
38	52	69
61	64	65
52	60	40
65	33	60
48	61	62
63	61	40
47	55	66
31	41	46
39	33	40
53	61	63
31	32	49
59	66	60
45	63	68
37	40	69
62	40	48
33	55	38
58	68	61
61	33	31
32	33	57
32	67	57
50	33	61
51	67	35
51	63	59
59	40	36
68	42	59
63	42	49
68	40	58
69	58	68
63	53	31
48	45	60
61	30	31
35	52	49
34	66	63
59	66	68
63	41	46
30	69	56
65	48	30
39	68	38
55	44	37
69	55	56
44	37	44
33	35	35
50	54	31
44	38	49
67	51	62
66	65	50
50	69	41
68	44	48
44	43	57
31	58	50
45	54	40
53	67	47
45	32	43
51	42	39
69	50	67
54	51	35
66	37	66
56	60	69
49	60	45
59	52	38
33	59	56
68	52	43
58	68	47
52	39	45
44	69	65
52	50	66
41	41	65
34	65	52
33	43	37
62	68	37
44	55	39
66	67	69
33	49	44
58	30	61
54	31	55
37	58	59
39	44	53
59	39	63
48	49	54
69	56	47
60	51	31
49	32	52
33	44	57
62	69	36
55	37	53
60	45	58
54	65	38
36	68	45
31	58	58
55	65	43
49	45	41
45	44	34
43	46	40
36	34	39
32	68	48
56	64	67
51	46	52
52	68	40
30	63	59
42	37	57
58	58	66
54	34	53
54	65	53
59	51	54
41	46	45
52	58	69
42	58	40
31	66	30
48	30	40
61	41	44
49	54	69
59	60	33
39	32	30
64	69	45
52	38	31
47	68	57
51	46	39
63	56	35
41	61	36
42	35	54
46	39	30
41	42	37
54	67	63
44	62	59
38	51	62
40	62	40
59	54	33
39	34	45
51	66	62
41	40	46
31	35	62
54	62	43
68	45	61
37	52	34
58	43	61
58	34	30
64	31	60
39	39	41
36	42	45
52	44	32
45	45	58
53	38	65
30	35	59
47	57	55
68	65	69
39	56	65
69	50	52
30	69	42
35	61	58
31	65	36
69	42	35
62	63	50
47	65	59
41	58	52
62	59	60
61	57	69
66	36	52
52	49	50
60	38	48
50	31	36
68	51	60
62	65	56
45	58	57
61	31	59
50	58	48
44	62	31
35	56	34
37	51	49
33	30	50
40	57	69
36	61	55
50	62	38
31	60	33
37	69	60
48	59	54
55	50	57
37	63	45
35	62	62
68	56	61
30	47	57
33	56	32
55	30	69
30	58	35
34	35	48
51	48	31
35	49	43
63	66	50
30	42	39
33	68	44
51	35	32
47	56	67
65	52	63
51	36	57
38	42	45
56	39	30
57	37	42
38	62	52
64	45	68
34	64	36
35	64	34
44	39	61
67	57	43
56	56	66
36	36	39
40	65	56
54	67	62
68	63	45
33	67	43
43	60	68
46	43	60
35	68	52
32	62	48
53	65	32
46	52	65
59	59	55
62	51	61
61	57	37
50	59	32
47	46	35
50	36	56
69	59	33
61	48	67
51	59	54
50	41	60
43	44	54
45	61	62
35	52	49
55	35	66
41	64	60
41	36	47
45	35	34
48	49	69
43	36	31
31	37	30
61	45	39
68	35	31
42	30	45
31	61	62
50	58	37
68	31	53
53	67	43
38	36	65
60	53	46
33	64	39
36	69	64
34	41	34
46	48	52
44	49	53
38	45	68
30	42	31
58	49	49
69	42	35
47	50	32
49	32	47
69	52	68
34	58	38
52	58	52
61	66	48
58	36	56
51	35	65
60	68	33
35	37	67
45	44	42
45	35	55
45	47	48
67	66	38
45	67	44
35	58	68
41	41	42
45	61	48
51	60	61
41	62	44
59	45	41
38	46	52
56	59	50
49	49	69
50	36	56
30	52	48
35	30	54
36	63	59
54	38	44
41	33	67
48	57	60
52	55	51
68	60	55
65	62	47
52	42	42
62	50	50
31	53	69
51	38	59
31	59	65
61	59	41
68	59	57
53	55	34
57	58	38
48	46	60
