36	56	30
31	40	23
22	42	28
34	31	29
29	20	30
34	46	23
35	53	38
36	20	32
28	23	23
31	30	33
24	44	20
27	26	33
33	59	38
28	52	24
38	30	33
30	33	30
39	38	32
22	23	30
24	41	25
37	36	24
39	40	29
27	45	30
38	36	38
38	44	27
23	52	24
35	31	20
27	32	34
36	58	33
23	51	34
35	26	26
39	27	34
33	27	20
20	30	27
25	48	32
39	39	24
30	29	33
35	38	24
25	47	31
33	54	22
24	58	33
38	57	34
31	24	36
29	57	23
36	51	24
33	24	26
27	49	36
26	53	20
34	20	27
28	50	28
23	50	35
26	22	28
23	37	28
23	40	28
31	23	20
36	36	23
39	59	35
25	52	24
37	58	35
33	35	34
36	20	26
27	46	25
39	49	20
32	46	32
28	40	38
36	34	38
39	28	32
20	35	21
34	49	22
20	44	23
26	41	35
23	30	37
30	56	38
32	56	20
29	33	20
27	32	22
33	48	37
38	37	24
27	31	32
36	25	29
31	38	24
39	50	38
30	23	33
25	45	29
32	39	38
25	27	20
30	44	38
26	59	32
28	45	36
28	34	22
22	27	28
23	30	20
24	27	35
35	57	37
31	56	27
38	47	36
24	39	30
22	20	27
26	25	25
30	55	27
28	25	24
26	52	24
28	55	20
29	43	27
38	28	24
37	30	30
30	33	28
39	29	33
27	25	37
26	56	30
39	35	31
29	23	22
27	51	34
29	44	22
34	49	32
27	52	20
39	47	23
32	35	33
25	40	36
26	35	36
25	46	35
39	58	24
28	24	34
24	45	33
21	48	30
25	44	31
29	36	35
30	48	29
37	57	30
24	21	37
30	31	32
37	22	35
34	29	39
38	55	34
23	44	31
25	43	22
32	26	24
23	52	28
34	22	35
36	56	32
37	38	29
29	20	35
22	50	33
24	23	21
21	31	37
31	39	37
27	22	33
35	50	34
37	25	23
25	55	32
34	39	37
34	54	37
27	45	31
30	59	20
28	42	33
29	23	23
28	25	22
22	54	36
36	24	26
33	54	20
37	33	21
26	44	28
36	29	31
31	30	31
32	25	31
25	28	24
32	42	31
38	48	38
29	56	29
24	28	24
32	32	35
31	47	37
35	38	38
35	33	35
23	55	33
27	50	27
32	47	35
21	27	27
23	23	36
21	32	24
25	27	21
39	43	27
32	35	31
37	35	28
36	29	23
37	50	29
25	33	28
32	44	38
27	36	30
27	25	34
30	49	20
34	42	28
25	30	35
30	52	33
26	28	39
26	54	28
22	48	26
34	23	27
28	41	26
21	50	23
30	34	28
25	41	28
36	28	31
25	50	34
34	44	36
35	33	38
24	20	38
31	59	26
26	37	28
27	36	27
23	30	30
29	41	21
24	31	21
22	48	39
25	30	22
25	28	24
24	57	37
22	35	31
31	30	38
34	51	39
23	32	39
37	38	20
22	35	38
37	59	39
32	48	39
25	52	34
34	40	26
20	27	23
38	22	31
33	31	24
31	50	36
39	25	30
25	50	21
35	55	38
20	28	35
30	38	23
31	36	23
39	41	23
22	43	36
22	53	33
28	43	28
34	50	33
35	37	34
23	21	29
33	51	37
35	48	23
35	43	27
31	21	30
20	58	27
27	40	37
22	28	26
32	47	23
26	43	39
27	55	22
34	24	32
32	45	30
24	26	30
34	30	27
23	51	22
23	51	32
22	56	23
36	51	36
34	48	30
34	48	26
26	47	25
29	49	21
30	52	22
29	25	22
27	45	32
37	34	35
27	39	36
34	30	30
30	33	29
29	28	25
36	42	29
29	51	20
31	55	32
35	35	23
29	29	28
26	45	34
31	49	36
28	56	34
32	34	37
22	51	35
35	50	31
30	45	23
29	45	31
26	35	36
27	55	39
32	50	22
23	48	37
27	42	30
34	40	21
22	58	20
21	57	30
23	43	22
31	22	27
30	26	38
24	43	27
24	45	37
30	39	32
26	55	36
20	21	32
30	55	30
30	48	26
33	28	22
32	57	33
36	56	24
23	47	26
27	32	39
28	51	36
28	41	38
33	26	31
39	55	29
38	21	34
29	26	21
20	38	38
27	59	36
34	28	28
38	27	27
30	40	32
24	44	36
31	51	34
20	31	27
22	49	37
24	26	20
29	21	27
36	55	38
25	44	23
36	33	25
22	24	29
37	53	22
38	23	22
32	21	21
37	52	29
36	37	21
21	54	27
31	42	27
27	46	36
24	27	27
22	59	37
32	56	26
20	58	31
32	53	38
39	28	21
21	42	35
32	56	20
24	46	31
20	39	35
27	31	30
34	38	35
25	37	30
20	31	30
22	53	39
31	29	28
30	48	30
33	30	32
21	25	36
28	45	26
37	26	23
35	21	31
22	22	35
30	51	27
30	21	35
32	48	39
30	47	31
35	28	34
39	24	32
20	29	32
20	25	34
24	36	34
32	23	33
32	28	30
36	49	28
33	47	26
31	23	27
31	33	32
22	24	28
30	33	39
38	23	25
29	52	20
29	43	26
30	48	33
23	20	21
27	40	37
32	59	35
31	25	27
37	46	39
37	32	36
35	43	35
37	30	31
23	27	29
37	34	31
39	54	32
35	46	29
33	23	30
23	28	37
24	49	28
27	42	32
38	34	30
28	48	22
31	37	35
28	26	24
26	54	23
33	31	24
28	36	25
25	58	25
28	43	21
20	47	38
21	29	29
25	45	28
34	43	37
32	27	32
25	52	35
24	46	31
25	45	22
24	20	31
20	24	32
34	50	31
21	31	22
37	53	32
20	50	29
24	36	34
20	32	33
25	47	38
29	20	35
20	54	34
27	58	25
21	37	23
25	57	36
20	41	35
21	41	32
20	57	38
33	39	25
29	29	37
24	38	28
36	23	33
23	28	29
23	24	21
29	43	35
26	25	21
23	49	32
38	46	31
31	37	27
39	57	24
29	51	22
29	41	36
35	53	30
21	51	26
37	58	23
33	30	22
34	38	32
26	43	28
23	58	31
30	29	24
35	24	39
30	56	38
26	48	27
31	35	37
22	40	38
24	32	34
35	53	21
29	27	36
25	35	30
25	21	34
35	51	31
20	37	30
30	42	29
34	50	24
36	48	28
33	38	22
26	44	38
34	51	38
20	40	27
29	54	33
21	53	31
34	47	20
29	27	33
33	50	22
32	52	37
38	50	28
29	39	26
21	57	37
27	57	24
20	30	22
39	50	32
21	53	39
23	58	36
30	38	25
31	29	24
36	57	30
37	43	34
37	31	25
35	28	35
23	32	34
23	32	26
39	30	20
28	51	29
33	23	32
24	21	29
31	23	36
36	57	22
31	36	20
26	45	20
20	57	37
34	24	38
34	40	39
34	48	22
39	49	26
28	23	27
34	53	22
34	30	36
34	45	36
30	30	39
32	59	36
37	50	25
24	43	24
32	45	29
27	29	29
26	27	30
34	41	21
28	32	37
35	43	20
28	47	30
38	50	37
37	43	21
22	48	26
36	39	34
35	22	39
39	44	28
38	20	25
33	53	33
24	37	35
34	39	32
30	27	26
28	57	32
38	51	27
34	50	28
23	28	35
39	21	32
25	31	23
34	56	26
39	34	29
31	33	35
37	56	23
39	54	28
29	49	27
30	56	35
32	44	31
36	46	26
32	56	32
38	41	28
35	46	36
27	34	21
38	50	22
27	32	20
31	51	21
33	40	38
31	57	27
28	40	20
26	29	22
31	58	37
22	58	39
27	52	26
21	36	26
39	25	34
38	47	30
36	54	27
36	48	31
29	29	27
37	42	26
28	43	34
32	48	24
20	55	32
20	21	27
25	55	30
24	40	38
22	20	35
33	24	35
27	52	27
29	52	30
39	27	24
35	43	27
30	40	32
36	50	35
27	50	30
27	26	31
20	48	32
30	58	28
21	46	37
27	43	31
29	37	21
20	23	21
27	20	38
33	38	26
22	29	25
33	28	20
33	35	33
24	42	26
24	51	22
30	49	33
33	24	28
23	53	21
39	50	20
39	59	21
23	33	33
25	24	30
25	58	26
27	23	34
20	25	23
35	38	37
39	44	30
28	28	35
30	29	39
23	28	21
34	39	29
31	33	36
22	28	21
33	24	34
31	59	25
34	41	34
39	50	23
24	40	22
24	53	20
28	42	26
21	31	34
28	40	26
32	46	28
33	57	25
34	53	24
20	32	29
25	22	32
33	24	25
36	21	27
29	29	38
36	22	34
34	55	21
23	29	36
38	41	28
23	23	21
22	32	34
32	35	23
35	58	30
30	47	28
22	48	26
21	37	38
26	39	25
34	46	28
32	37	33
20	55	23
28	45	35
38	54	29
20	32	26
29	58	27
30	53	37
29	25	36
25	52	39
30	25	21
32	22	29
30	21	21
28	52	30
30	26	28
32	53	32
36	53	38
31	34	39
35	29	23
28	55	39
29	33	34
23	56	33
32	26	27
20	42	34
25	49	22
29	22	30
32	58	35
28	39	21
29	27	21
39	31	34
36	54	29
30	26	21
35	34	31
28	57	27
22	57	30
32	47	31
36	38	33
30	31	23
20	46	35
28	50	30
23	28	32
21	24	21
24	22	29
26	40	33
23	27	32
27	46	28
32	49	23
29	35	33
33	37	31
30	47	38
33	20	38
27	46	24
22	40	35
20	35	32
20	44	35
24	27	27
29	54	31
26	48	32
24	53	21
29	56	35
28	23	24
31	53	33
30	27	38
33	28	24
33	33	22
29	36	25
28	54	26
22	39	22
29	21	33
23	23	26
28	50	28
25	29	33
34	57	25
29	36	35
23	54	23
20	25	35
34	38	26
38	26	29
24	31	37
21	27	20
38	32	30
31	35	25
27	35	21
25	26	34
37	23	22
21	48	27
23	21	39
28	59	21
39	55	20
24	22	25
32	41	28
32	36	32
29	58	31
32	27	24
31	40	23
20	50	20
33	31	28
31	45	20
34	21	33
35	56	36
37	51	38
30	22	35
30	22	30
32	48	32
26	49	36
25	20	38
33	54	36
28	29	38
34	31	26
32	22	34
37	21	34
37	57	28
38	54	35
21	42	26
31	47	39
37	54	25
35	35	31
39	50	39
26	26	25
28	37	30
39	39	20
39	38	32
22	58	31
25	39	39
37	41	20
25	49	37
22	43	24
34	30	28
25	50	27
28	42	25
29	38	25
34	40	38
22	50	20
30	31	36
24	58	24
33	26	39
35	21	30
21	26	39
36	25	38
30	56	36
31	51	29
39	25	25
25	53	32
38	29	26
23	38	30
28	51	29
30	27	21
28	31	33
