50	46	35
54	31	59
35	43	68
31	57	58
62	43	57
65	68	48
43	34	45
38	56	65
52	50	33
58	33	30
46	57	30
60	68	30
48	47	31
34	33	35
65	60	58
33	49	35
35	59	49
47	55	39
33	56	47
45	64	42
66	53	51
45	54	65
61	40	50
61	53	38
60	46	52
65	69	52
31	46	45
33	54	46
63	51	36
32	61	55
32	40	57
53	46	61
65	58	44
35	58	56
43	33	54
38	42	50
51	64	55
52	59	60
42	32	40
50	39	65
30	36	49
69	58	55
61	63	55
51	48	31
67	62	48
35	37	31
59	50	36
40	60	68
41	31	65
48	40	49
67	45	61
63	45	63
36	37	36
36	32	37
34	51	55
43	61	69
42	36	52
67	60	50
54	33	58
45	36	41
32	51	69
68	53	32
57	49	66
31	37	40
40	47	50
44	58	55
68	69	44
35	65	62
65	69	69
69	52	46
31	52	41
41	57	44
32	39	53
37	52	53
39	69	39
61	52	59
54	66	61
59	40	58
63	32	69
30	58	54
66	57	64
48	44	58
55	66	68
64	40	32
37	63	42
57	59	45
40	65	68
42	50	32
53	32	64
50	38	39
42	60	52
46	47	32
63	42	67
31	35	30
39	35	32
55	66	59
41	47	69
41	64	69
65	52	55
65	40	33
32	46	36
42	46	63
43	39	48
36	43	58
65	53	42
35	58	42
34	48	50
60	68	36
42	47	61
52	54	49
52	34	44
48	31	68
56	36	31
46	47	51
56	64	65
63	51	49
49	52	44
54	49	69
66	30	66
55	45	30
68	53	54
65	44	54
53	32	45
42	35	60
41	67	56
36	31	49
62	55	57
56	47	58
48	58	65
32	50	43
51	53	38
44	69	58
61	30	56
34	35	47
44	38	43
66	52	31
52	57	61
52	40	37
58	56	58
59	38	68
56	41	31
54	38	37
30	61	34
61	57	41
52	63	37
31	46	37
51	34	36
32	48	56
41	38	67
47	57	69
66	62	53
35	53	59
66	65	53
38	50	40
66	41	48
55	53	69
57	44	36
47	68	59
40	43	59
67	54	31
41	40	49
59	44	34
37	30	46
45	64	36
30	64	42
53	46	58
49	51	44
66	65	39
69	65	50
33	41	63
46	51	67
66	31	59
35	31	38
38	32	56
52	46	58
46	61	31
34	39	42
53	34	58
41	58	62
66	30	55
44	69	54
30	58	39
63	39	48
57	41	31
33	38	57
56	56	68
43	52	33
50	60	59
57	45	45
32	61	37
38	68	59
67	36	57
49	51	63
62	30	42
41	32	49
68	35	44
58	38	45
65	61	42
31	61	62
62	42	65
44	48	37
59	52	57
46	69	45
63	61	65
68	62	42
55	39	64
63	67	33
65	47	60
68	42	55
60	46	34
47	63	57
42	52	60
63	51	44
40	45	47
35	59	31
65	31	32
46	57	61
66	44	63
51	66	55
58	33	37
57	59	67
36	45	40
46	37	59
45	68	60
52	38	69
49	63	63
49	47	32
64	69	64
48	55	68
65	69	65
61	64	53
36	64	35
53	48	38
45	67	67
54	68	63
59	44	62
41	60	36
50	68	62
50	68	51
66	61	39
52	60	47
64	49	57
41	38	57
67	48	43
69	41	39
51	37	40
49	62	48
44	40	33
51	49	36
53	69	36
68	69	31
50	39	58
46	41	57
53	54	52
43	67	53
63	61	52
67	32	69
46	59	36
42	34	62
34	55	50
44	36	45
61	47	48
32	46	42
58	45	68
31	46	41
63	42	48
65	60	46
49	48	51
43	66	64
65	56	39
49	30	55
46	37	54
59	57	59
54	61	53
36	41	36
46	59	62
66	67	48
69	50	53
69	32	44
30	54	45
59	37	31
56	54	39
68	40	69
40	37	36
53	34	40
55	49	40
31	46	69
62	39	30
35	59	30
39	50	47
43	67	51
31	56	60
44	40	49
48	62	59
59	59	35
53	58	46
69	53	56
32	65	39
30	63	46
46	65	66
64	64	56
37	46	48
47	51	51
40	40	49
59	40	55
58	42	38
58	63	36
46	60	36
49	50	34
42	68	58
47	46	57
54	67	51
60	65	60
54	46	68
67	31	52
32	63	60
38	50	39
34	42	61
65	52	33
48	60	53
41	61	52
66	60	47
44	68	32
46	45	36
48	43	51
55	57	46
31	66	60
32	53	35
38	33	43
31	65	61
64	55	56
55	67	55
64	66	62
35	54	62
66	48	68
40	46	37
55	53	61
35	51	47
49	36	65
32	42	45
57	36	61
66	32	50
38	34	48
60	67	50
39	45	63
57	56	51
51	44	51
39	37	35
39	57	41
32	48	31
49	48	40
66	64	34
54	57	62
50	32	62
59	53	65
68	65	59
52	61	37
44	51	39
53	31	51
47	55	40
47	39	42
38	54	58
31	58	52
35	49	55
41	57	59
62	38	31
46	65	57
65	59	61
44	31	49
64	38	63
53	40	37
52	33	48
62	68	59
30	46	52
67	54	44
33	35	57
43	59	44
52	39	34
31	40	38
66	32	48
67	54	50
69	68	30
52	47	58
42	61	58
36	43	39
46	39	59
62	41	34
40	69	35
47	65	66
32	64	34
54	52	61
59	33	61
40	61	42
55	43	36
36	52	35
52	36	57
41	33	69
30	37	50
64	52	68
40	37	66
33	55	35
57	44	65
48	34	43
68	44	48
45	52	60
67	60	50
67	69	37
59	39	50
52	65	56
50	64	40
44	43	55
53	65	59
46	64	31
69	40	63
53	50	34
67	39	55
33	61	33
48	67	52
61	46	32
53	52	54
39	47	62
42	65	47
58	40	49
50	37	45
54	55	48
62	48	62
40	64	34
46	62	60
50	60	54
59	42	68
58	54	48
50	45	32
37	39	46
39	49	40
66	47	68
37	33	40
55	39	52
34	34	30
31	61	68
49	36	44
34	63	40
43	67	58
59	38	57
69	59	46
38	40	35
53	62	46
41	40	33
37	37	42
50	35	67
64	54	53
53	53	46
60	57	41
55	42	48
68	69	50
32	30	42
46	34	61
34	44	42
31	35	48
61	56	55
66	68	58
63	51	59
35	32	35
68	48	55
40	48	64
31	48	60
39	32	65
60	41	51
55	61	59
30	69	44
58	30	49
49	31	63
35	47	63
47	43	41
63	30	69
65	35	52
38	38	60
46	39	51
60	55	69
59	42	48
54	55	54
38	46	55
55	51	57
60	41	44
30	59	66
46	46	49
38	32	38
47	44	36
52	43	51
35	58	56
33	38	48
54	36	33
63	39	67
34	62	48
34	62	55
44	32	30
54	41	30
32	63	57
44	44	30
43	56	62
32	53	67
36	53	34
33	54	33
30	50	63
32	55	42
52	50	47
61	53	61
34	35	46
37	57	36
41	38	55
47	62	35
31	69	30
64	48	41
41	58	37
53	51	43
38	38	37
63	67	56
33	57	58
55	67	35
44	30	64
32	42	37
58	64	43
62	37	46
51	38	62
54	69	49
31	69	47
44	45	32
46	67	49
64	62	50
55	60	42
35	61	32
52	42	63
56	69	69
64	64	62
63	51	56
59	69	48
46	67	58
60	64	67
36	66	43
33	36	58
53	30	34
41	31	38
36	61	48
48	65	45
33	41	55
68	53	69
30	39	67
41	63	63
34	55	50
49	49	55
53	62	45
31	58	41
48	67	32
40	62	53
35	47	47
42	64	37
35	40	33
58	47	64
44	66	42
66	64	66
40	50	36
32	31	42
47	52	37
44	40	63
31	68	42
60	49	67
33	64	67
54	64	61
39	43	58
67	62	30
64	64	34
52	64	37
55	49	66
36	62	62
46	31	30
67	42	69
68	56	46
59	36	59
64	62	62
68	42	38
63	61	36
57	57	63
33	65	46
34	68	54
50	44	49
51	68	67
45	43	58
52	45	49
55	35	64
62	53	64
58	43	32
68	39	39
49	59	36
36	62	30
54	32	60
48	50	58
50	34	68
40	47	51
46	49	30
44	33	41
40	30	60
56	68	53
41	33	67
38	59	33
62	55	63
50	50	63
41	66	49
56	43	63
46	60	38
48	67	63
38	68	56
36	59	37
59	48	62
43	63	60
38	53	47
38	41	46
42	50	65
56	56	69
46	34	57
49	67	53
41	37	41
55	54	52
36	39	60
64	41	51
36	40	47
44	32	34
35	33	52
33	58	68
69	44	35
48	46	67
32	64	38
44	49	46
68	30	50
45	56	34
39	58	63
31	53	56
64	57	44
43	52	34
56	61	52
60	59	37
59	33	50
35	61	61
30	52	53
36	38	30
33	32	51
67	40	53
51	40	34
30	53	41
36	37	39
52	54	45
61	58	40
44	56	46
65	68	50
45	44	67
32	41	41
57	49	67
42	51	33
57	34	36
41	52	61
62	46	58
32	64	55
33	68	30
55	36	45
30	42	57
39	68	38
39	35	55
47	52	41
43	59	42
57	43	47
64	50	33
64	66	46
52	64	37
42	40	35
57	34	57
46	65	63
43	37	64
30	33	69
52	43	43
33	40	53
61	37	49
41	45	48
32	37	42
41	32	40
62	61	54
66	66	32
53	31	47
53	34	61
52	68	64
36	40	60
50	42	60
33	56	30
31	55	66
60	47	64
30	46	30
42	65	53
45	64	47
47	65	46
31	47	45
37	46	35
62	66	36
31	33	60
35	58	62
51	40	37
45	68	42
57	37	45
47	40	61
58	62	49
45	39	33
58	64	48
36	52	54
60	55	43
63	45	34
45	40	50
38	33	43
36	60	47
59	47	44
34	66	62
53	35	37
45	67	57
52	62	32
57	41	34
47	43	58
64	49	64
64	42	54
31	40	49
48	39	41
49	34	46
69	30	45
40	30	53
49	60	66
38	65	36
36	41	37
68	36	40
67	48	30
48	45	45
67	55	36
68	37	63
33	68	52
54	39	54
41	47	61
50	68	53
40	43	66
30	59	61
58	60	50
55	32	61
44	48	67
67	64	54
52	43	66
63	33	52
