22	27	69
31	35	66
21	36	64
26	24	59
25	39	52
23	23	65
23	20	69
24	24	69
23	20	48
24	25	62
38	37	51
30	21	69
35	29	49
35	25	53
22	24	32
28	31	46
20	28	38
34	36	33
23	26	39
36	20	61
22	21	30
32	32	54
32	21	52
36	37	41
36	34	52
31	33	54
36	22	58
31	20	63
22	23	59
20	21	68
31	24	48
26	21	41
34	31	46
26	27	48
25	29	33
22	36	35
39	33	44
29	35	55
21	32	50
21	24	56
38	25	53
31	27	56
20	30	53
38	31	64
38	28	35
39	25	57
38	27	45
35	20	58
32	38	60
32	34	52
33	35	39
24	38	48
38	32	64
21	28	43
24	31	36
26	35	53
33	32	43
20	20	34
28	29	32
37	26	60
30	36	35
27	39	37
31	31	69
26	29	68
24	23	35
32	22	41
22	21	59
39	27	57
38	21	40
21	20	62
28	38	43
24	38	35
26	22	46
20	39	45
30	35	48
21	26	44
33	38	41
25	33	40
35	28	50
28	28	33
38	23	34
38	30	58
39	25	43
39	27	36
36	38	46
30	33	56
33	24	42
26	34	55
32	25	54
24	29	58
35	22	35
28	21	65
24	38	42
32	35	44
37	25	53
26	20	33
34	27	32
30	37	49
30	24	52
25	28	40
30	35	63
29	31	68
30	36	33
22	38	53
39	26	32
33	36	62
37	22	31
30	38	40
22	23	43
24	33	59
25	28	50
22	21	68
31	24	51
22	28	67
39	36	38
34	22	44
35	25	37
35	39	40
35	32	61
37	20	45
28	27	45
35	36	42
31	31	32
23	20	53
27	25	31
34	22	53
22	35	62
20	39	46
22	23	67
21	20	59
39	33	54
29	31	40
28	23	57
20	33	50
35	37	47
23	24	69
24	21	61
31	39	66
39	24	46
39	37	48
31	29	69
27	24	59
31	25	44
39	35	43
34	39	58
21	26	45
33	21	33
34	28	35
33	24	56
37	28	42
28	27	60
22	23	56
28	35	45
28	23	39
25	26	60
28	31	55
20	37	35
36	25	64
29	37	31
36	39	68
24	30	54
39	38	60
39	35	50
25	25	61
34	29	34
37	21	38
30	31	63
28	31	58
31	28	53
39	34	36
32	22	38
20	30	39
29	25	69
36	31	58
38	27	66
26	22	38
36	26	58
37	24	35
38	25	44
27	23	62
26	39	31
27	33	46
24	33	40
33	27	48
34	29	42
23	38	61
29	25	47
26	30	66
36	34	61
27	28	35
25	28	57
36	26	64
21	38	40
30	25	31
35	20	53
31	39	52
24	24	59
35	39	58
22	37	64
37	32	37
32	39	62
31	30	35
39	38	62
25	36	66
36	37	30
30	36	59
29	32	60
33	34	59
29	37	48
34	20	53
28	37	47
39	32	68
39	34	68
28	23	61
37	29	46
28	32	40
20	28	42
25	36	48
26	37	43
37	38	53
22	21	38
31	20	54
33	29	42
36	26	41
32	24	46
31	25	56
32	34	37
32	33	50
25	37	65
28	33	30
32	34	34
26	37	30
28	27	54
26	32	69
33	35	46
26	33	31
31	23	66
31	33	54
27	38	31
38	20	30
27	25	62
32	25	30
29	37	65
30	24	69
32	38	45
39	31	42
20	26	46
39	30	46
26	25	65
38	24	33
30	20	67
38	38	51
30	30	54
23	33	66
21	39	39
36	22	38
22	22	39
28	20	68
32	29	59
36	28	39
32	26	61
34	25	44
35	32	32
33	38	39
39	21	61
38	34	60
34	25	40
22	20	52
23	27	48
24	39	58
33	25	58
32	39	58
28	36	33
25	22	63
36	23	57
22	32	69
21	27	30
32	34	61
21	33	44
32	36	65
26	34	49
21	34	68
29	24	59
37	32	50
35	34	30
38	37	36
34	32	45
31	39	66
33	27	47
26	24	35
30	28	50
37	36	50
31	28	34
38	34	33
38	36	63
23	20	41
37	36	47
28	37	48
30	26	44
24	30	54
25	36	48
23	33	34
34	33	31
24	34	40
34	31	55
24	23	67
30	33	61
37	26	35
28	21	54
21	24	35
26	29	55
38	38	51
26	31	36
28	26	32
39	32	39
32	26	65
23	32	38
20	31	51
24	23	41
29	37	61
34	24	36
39	39	65
22	37	40
36	29	53
28	26	45
28	38	45
26	29	51
29	21	62
27	36	42
29	37	63
26	22	48
22	31	59
27	25	53
32	39	58
22	29	33
30	30	47
35	23	45
33	22	52
23	38	30
38	31	38
30	22	30
28	28	39
27	23	66
37	24	41
30	39	58
37	34	46
31	29	33
29	24	61
20	23	34
34	36	52
24	39	35
31	28	47
25	25	53
25	39	36
38	26	44
25	33	30
23	20	58
36	36	48
20	24	41
23	28	32
29	22	44
28	27	42
36	27	45
31	25	32
22	23	32
20	27	62
32	32	44
29	26	41
20	35	59
22	20	64
29	29	61
32	21	42
26	31	34
20	21	48
34	30	46
30	27	68
38	32	32
34	23	47
31	39	41
23	37	36
31	22	47
36	23	39
31	27	34
39	25	41
22	24	61
33	36	33
30	23	42
38	33	35
20	27	62
37	22	39
29	36	65
31	33	36
31	33	47
21	27	42
29	20	68
23	29	60
28	32	58
36	22	41
36	21	49
31	31	58
32	38	67
37	27	63
24	25	45
38	23	44
36	26	41
32	34	35
33	29	56
39	32	48
30	37	69
25	23	43
33	38	47
37	37	54
33	33	47
30	35	31
26	36	69
22	35	56
30	39	68
29	36	50
24	37	67
27	31	36
39	20	59
34	35	37
32	23	44
34	21	57
36	30	43
24	32	41
26	36	52
37	24	55
35	22	39
28	31	52
22	24	55
36	34	50
36	30	48
29	35	53
38	39	35
39	33	55
38	21	37
33	35	52
22	34	67
23	24	34
26	33	50
36	33	62
36	20	56
31	35	60
35	26	58
21	32	43
32	24	41
25	25	49
33	31	32
38	23	49
34	21	66
25	23	50
31	32	32
36	29	48
32	36	61
20	23	46
38	35	59
21	35	42
25	28	42
33	20	41
26	34	30
25	24	67
20	22	69
31	28	31
29	33	67
28	27	37
34	30	50
34	23	48
28	22	31
27	22	35
38	34	51
20	37	69
24	26	48
26	37	54
38	37	48
27	27	39
32	27	68
20	23	66
22	33	33
24	37	66
33	27	68
29	23	40
29	20	43
36	26	30
22	36	57
21	35	32
35	34	62
28	30	38
22	38	68
31	31	55
32	30	51
20	28	43
34	35	36
29	30	34
23	27	46
20	33	38
26	39	46
28	33	61
23	32	61
29	29	32
37	39	34
37	28	55
23	31	38
38	27	35
27	25	39
21	29	59
34	23	66
23	28	34
25	22	58
38	22	47
25	36	40
27	36	31
37	35	57
38	36	59
20	35	57
39	20	41
34	34	45
23	20	42
34	32	41
30	29	30
25	36	67
27	36	37
27	21	65
23	23	40
36	22	53
23	32	44
22	29	63
21	34	60
34	25	59
29	33	59
30	25	60
24	27	60
32	28	46
27	35	67
28	25	59
36	30	58
37	39	45
32	23	40
27	20	63
29	38	40
37	35	65
21	25	68
22	39	66
31	29	30
38	33	58
32	29	53
29	29	34
26	30	36
24	27	45
27	25	46
23	22	33
38	28	64
33	35	50
39	28	56
20	34	41
27	27	37
22	20	61
21	39	56
28	31	58
29	29	47
23	25	69
23	26	51
37	37	33
21	25	60
33	34	53
30	34	57
36	24	56
32	31	45
33	33	55
24	33	42
24	39	47
25	22	53
34	33	38
27	25	38
22	37	33
35	21	55
20	39	30
21	27	33
29	37	57
28	39	50
29	29	60
39	24	52
36	26	69
31	27	64
32	31	46
34	32	48
22	32	59
34	26	42
39	31	38
20	29	45
39	22	38
28	22	68
24	27	30
34	37	31
24	24	48
26	30	40
26	32	43
24	34	59
20	36	34
20	34	51
29	36	68
29	23	56
33	20	49
27	29	64
21	37	34
37	35	31
25	36	64
27	30	46
32	29	50
31	27	60
36	39	34
35	29	47
32	38	45
26	22	41
34	29	67
35	32	69
33	37	47
20	24	35
24	36	58
36	21	67
25	22	36
35	36	66
31	36	53
25	38	69
39	24	32
36	39	68
30	36	66
34	21	63
20	22	38
21	25	41
22	26	44
26	34	65
39	29	35
21	35	35
27	38	33
22	39	59
23	37	32
20	30	67
24	24	48
39	36	34
31	25	64
38	30	42
29	24	56
24	24	46
25	21	37
38	21	37
32	32	46
34	29	65
37	20	41
36	25	47
33	33	37
35	22	41
30	35	40
37	26	62
30	31	58
20	35	59
36	26	35
32	36	43
24	32	62
31	37	49
34	24	52
29	35	57
24	28	58
20	29	64
32	37	60
35	39	30
37	30	34
35	24	47
24	31	37
32	28	63
26	28	48
31	21	36
29	39	46
22	33	61
20	26	58
33	24	62
35	23	53
38	30	69
38	35	34
25	33	33
20	22	32
20	20	38
37	24	67
37	25	60
30	36	34
37	36	68
26	36	61
36	24	33
31	22	33
35	36	45
20	30	30
34	39	55
32	20	54
27	33	38
33	29	45
25	24	68
35	34	32
29	24	33
33	35	64
26	32	57
25	30	42
31	27	43
27	22	49
34	32	45
33	35	47
35	23	69
34	21	44
20	37	51
24	23	52
37	37	48
33	32	30
31	29	51
37	39	32
21	29	44
21	39	39
25	28	61
37	28	34
23	34	36
38	34	46
30	30	30
31	28	61
26	39	31
32	29	42
31	34	36
25	38	32
39	28	41
26	27	55
24	31	43
31	25	56
28	20	60
31	23	31
34	25	38
35	38	50
26	39	63
27	37	37
39	37	47
27	24	57
24	20	42
29	38	40
23	24	44
33	35	69
23	37	52
27	33	35
24	25	46
29	33	34
20	25	62
31	36	67
34	29	38
32	27	34
31	21	54
35	31	32
26	39	67
29	24	35
27	24	45
23	37	67
23	37	45
30	32	38
31	33	52
27	30	57
39	28	34
26	22	39
33	23	30
25	25	46
35	27	67
33	35	39
30	35	39
25	35	60
27	32	51
36	37	62
24	20	35
33	37	57
29	29	66
26	39	68
22	39	37
37	29	46
37	28	46
21	32	60
31	33	65
36	32	47
28	33	31
29	26	35
34	26	68
20	20	44
29	34	68
35	33	42
30	20	62
28	31	58
22	32	46
25	34	39
30	36	35
26	30	33
30	28	63
21	23	67
32	37	35
34	32	36
36	31	33
32	33	50
30	26	34
31	30	46
21	33	37
22	21	51
39	20	62
38	31	46
23	33	57
24	21	33
31	39	51
35	22	38
21	27	49
25	33	49
35	30	37
20	28	49
32	23	35
37	31	37
24	21	45
21	30	46
34	34	57
38	26	35
35	30	52
24	28	56
35	22	52
37	33	59
35	24	36
35	34	46
29	25	58
38	29	42
32	29	64
29	25	58
38	22	49
