30	34	67
32	32	45
35	31	41
21	38	51
38	28	31
28	20	56
28	26	36
30	37	64
20	32	39
30	36	53
27	20	42
29	31	34
22	36	58
23	36	66
30	28	58
34	31	61
38	30	66
30	33	59
23	33	66
36	28	53
28	32	32
26	22	41
24	33	64
21	37	67
23	25	45
20	36	36
33	36	46
37	22	66
30	34	54
31	27	37
29	33	69
33	27	59
20	23	61
35	30	35
22	37	40
31	36	31
30	32	33
24	36	59
23	22	40
22	39	60
38	31	59
38	28	61
32	28	44
36	23	57
38	25	34
33	20	30
38	28	41
37	24	55
30	34	34
37	24	62
25	29	69
37	21	65
37	31	54
33	35	60
22	25	59
21	30	46
29	37	55
22	35	35
34	33	33
34	27	58
36	27	37
37	38	54
22	29	46
28	38	67
39	29	35
34	21	53
20	22	69
30	35	32
36	33	55
36	26	35
35	34	41
25	36	63
39	32	36
33	37	64
34	31	35
39	27	46
30	29	49
34	28	40
24	33	56
22	31	64
38	30	30
21	23	47
36	37	47
39	20	49
22	23	48
28	31	32
38	27	67
26	32	59
38	30	53
23	23	61
24	32	40
31	31	33
21	23	49
25	37	49
30	33	35
39	29	62
27	23	32
34	29	36
22	38	63
27	36	58
27	35	52
32	24	67
32	35	30
30	32	32
38	22	42
29	30	32
23	29	36
21	22	55
33	36	41
25	37	46
23	30	65
21	20	64
38	34	45
37	28	32
31	22	55
23	37	58
24	25	40
30	34	62
36	29	63
20	34	57
27	29	41
20	24	51
35	25	39
22	26	67
35	39	31
30	23	37
27	21	53
28	27	40
31	23	67
23	25	39
28	24	37
27	34	68
31	27	46
29	21	61
27	33	41
21	37	40
31	39	54
22	20	33
21	20	37
25	25	44
37	20	33
33	31	65
35	25	36
36	32	56
32	24	36
38	39	50
21	32	50
36	33	42
38	25	44
27	33	51
35	20	63
34	26	36
24	28	43
22	38	57
36	27	53
32	23	64
23	27	40
25	30	60
23	21	35
32	21	68
24	32	64
37	37	40
22	31	45
33	26	69
39	34	34
29	38	60
38	34	44
33	34	52
37	31	51
37	29	49
37	32	59
30	20	38
36	33	56
27	34	57
27	37	42
21	32	45
20	32	60
21	31	34
34	20	41
38	38	62
34	31	54
30	35	36
26	39	63
26	21	51
37	37	69
26	22	58
30	29	46
38	35	52
28	20	61
30	25	42
21	31	36
28	28	64
39	32	68
37	39	42
32	32	31
37	29	45
27	38	46
25	32	39
26	38	59
23	26	53
37	37	68
23	38	39
29	28	37
27	28	69
21	33	38
39	30	54
21	29	31
24	24	32
29	37	50
23	32	39
26	23	38
29	27	60
24	37	64
21	26	52
38	30	66
34	29	64
29	39	35
24	24	34
23	23	67
20	25	34
23	33	40
21	35	68
39	31	50
35	24	50
33	32	56
36	33	64
27	24	40
21	33	52
22	27	39
36	24	50
29	31	52
31	34	44
36	33	43
36	22	36
26	29	44
28	23	34
22	22	67
39	24	30
31	23	50
39	30	67
36	39	61
30	28	30
29	33	35
32	39	35
38	39	38
31	39	63
39	33	39
31	20	50
36	21	40
21	29	68
35	28	66
28	38	58
34	37	51
24	36	45
24	21	61
33	37	34
36	31	40
22	34	56
22	35	62
24	26	65
37	24	44
21	39	66
20	20	59
37	30	31
24	33	42
22	20	61
20	28	49
32	34	49
33	27	57
37	31	54
38	27	46
29	21	43
29	25	65
35	26	35
29	31	43
27	33	51
38	21	38
39	35	44
33	38	42
32	26	69
31	39	55
35	28	59
35	35	60
23	24	44
34	35	38
37	25	32
33	23	63
28	39	51
38	39	63
25	30	31
36	27	52
37	37	33
36	29	50
39	37	38
24	32	30
38	20	57
36	20	61
21	24	60
26	22	42
26	27	45
31	36	36
31	25	39
29	27	32
20	36	56
24	33	59
21	23	46
36	35	63
29	39	59
22	22	34
20	31	66
30	34	48
30	29	42
31	30	50
32	39	65
31	28	60
22	37	61
28	32	49
23	22	42
22	24	46
29	36	33
39	29	62
29	37	69
29	24	37
35	38	46
39	38	42
33	30	42
29	22	30
36	22	33
33	22	58
23	27	47
36	25	50
24	23	57
32	22	49
29	38	61
24	32	58
22	38	63
34	26	50
30	20	37
31	32	32
24	38	37
39	34	41
20	37	68
20	34	64
36	32	64
31	33	48
24	27	42
25	24	61
27	27	68
32	26	37
22	36	66
35	34	38
23	32	31
21	25	69
29	25	45
34	35	51
29	36	39
23	26	54
28	28	42
21	36	54
37	29	50
29	23	54
32	23	38
37	39	64
37	31	52
37	28	48
29	22	62
24	25	62
31	31	35
38	36	69
23	31	66
37	22	52
21	22	40
29	33	50
28	32	59
38	30	49
33	25	36
39	21	45
28	24	41
33	39	52
30	35	68
21	28	36
29	23	60
21	30	31
39	28	38
30	25	35
23	29	30
20	37	36
20	20	62
32	29	48
30	38	57
36	34	69
30	29	39
27	22	39
32	25	30
30	25	57
27	21	43
23	31	30
37	28	63
31	28	45
21	29	31
36	29	35
25	27	64
24	31	35
20	39	38
22	33	65
28	25	32
29	23	60
35	33	46
32	26	42
24	25	52
29	29	60
32	35	46
24	27	52
35	37	56
37	24	61
26	31	43
22	29	52
38	31	36
38	21	58
35	38	43
22	27	43
28	38	50
20	37	49
22	23	43
39	34	62
36	39	67
21	33	57
20	28	30
25	21	33
36	38	61
22	29	34
38	32	57
27	27	52
36	25	57
36	33	51
36	35	46
31	37	67
37	23	41
31	28	50
33	29	30
24	28	59
26	32	59
23	28	51
26	31	39
35	29	39
28	25	40
34	22	63
38	20	58
35	31	56
20	32	43
34	21	30
27	28	30
34	22	68
30	37	67
24	30	32
30	24	46
35	26	52
21	25	64
30	32	40
27	20	51
29	31	59
38	35	39
31	29	41
32	36	69
36	37	69
36	26	65
38	21	59
31	29	61
21	27	68
22	24	58
28	37	59
23	21	63
33	33	53
32	25	47
27	26	42
20	39	42
26	21	42
33	37	44
34	35	42
22	28	68
27	34	47
39	23	65
39	22	41
39	21	65
34	24	64
30	32	48
31	28	60
31	37	63
35	20	59
29	28	50
32	35	33
36	26	68
29	28	63
37	22	37
22	24	33
28	25	46
27	22	30
26	26	62
26	36	68
24	24	53
24	26	37
23	29	66
25	33	32
22	36	60
21	23	34
33	38	67
31	24	68
35	26	48
39	26	33
37	22	48
30	26	52
38	25	40
32	27	35
38	31	54
22	24	50
35	35	47
29	37	38
38	20	38
31	30	52
22	24	33
27	33	32
30	32	47
38	20	35
20	30	48
21	33	60
27	30	51
20	24	47
37	36	61
32	35	32
39	31	66
29	33	35
30	23	67
38	27	54
31	35	51
35	26	32
21	27	44
35	20	32
25	21	32
22	22	46
31	30	30
26	37	61
38	22	64
22	27	40
35	21	52
37	33	31
39	38	62
36	20	65
27	31	33
29	23	53
35	26	30
36	33	39
25	23	56
25	35	44
28	38	62
26	22	51
34	23	66
37	34	61
25	23	51
36	26	48
20	30	52
26	37	30
27	30	65
35	24	66
28	22	67
27	29	54
33	28	56
34	35	57
23	38	63
38	20	35
27	24	33
36	22	68
29	39	39
24	29	32
24	28	53
39	35	49
33	20	44
33	22	65
39	30	35
39	33	64
34	24	62
20	34	66
31	26	45
22	30	60
27	21	30
27	27	60
22	21	62
36	39	63
36	26	35
24	22	62
33	26	64
24	25	37
29	24	44
23	26	36
38	39	33
24	38	65
36	30	43
33	34	36
27	21	31
33	23	63
20	38	45
35	24	62
35	36	61
35	34	64
31	33	39
22	38	38
31	20	36
32	20	47
39	31	36
35	39	61
35	35	60
21	32	49
21	27	41
23	21	69
31	35	51
30	20	32
29	35	68
29	36	63
32	34	49
28	22	48
37	23	62
21	32	65
38	28	47
34	26	59
26	32	60
37	33	45
31	21	31
32	29	66
20	32	54
21	29	43
38	38	33
27	31	47
34	26	40
32	24	62
34	30	43
35	29	61
30	38	47
25	35	65
37	39	53
20	20	44
24	36	34
33	25	33
21	38	45
32	26	69
29	26	41
23	26	64
27	21	44
36	22	32
35	37	59
30	22	45
39	26	60
37	25	42
32	34	42
26	29	55
39	28	31
32	39	49
28	27	58
23	25	55
32	26	31
27	30	49
30	37	53
20	27	48
23	26	34
22	36	50
20	23	53
20	39	50
29	35	56
34	30	37
27	27	67
35	37	43
24	27	36
32	20	49
39	31	66
21	21	63
26	36	68
28	30	36
23	27	59
34	37	62
30	32	56
25	35	30
29	39	41
25	33	65
20	27	46
37	21	54
22	39	67
39	26	40
23	32	42
35	29	31
20	23	40
23	30	44
38	23	60
37	21	40
23	27	38
39	32	33
37	33	65
20	30	40
32	39	45
32	24	44
29	31	60
27	21	46
23	30	39
25	25	33
23	25	62
26	23	56
20	31	59
26	28	67
21	30	45
37	30	66
29	30	53
22	21	61
30	38	41
33	20	46
20	32	61
22	35	65
31	21	40
24	26	31
35	39	68
32	34	68
27	37	53
36	25	45
24	32	41
29	34	38
27	34	43
22	31	42
33	29	63
22	38	40
29	32	48
34	30	66
30	39	53
28	25	64
28	32	39
30	22	31
23	33	65
23	26	40
22	39	32
28	28	65
33	35	63
21	21	59
28	36	41
35	20	39
20	27	46
30	39	36
21	35	35
37	20	63
30	27	49
29	28	69
34	29	33
34	32	45
20	29	64
38	24	51
20	27	58
34	31	61
28	34	52
30	20	48
22	25	31
24	30	69
28	25	46
22	24	36
28	39	33
21	34	46
26	25	40
24	26	48
20	28	40
21	24	65
34	28	50
32	34	57
24	32	52
30	31	49
31	27	55
22	32	50
29	29	41
34	29	42
21	28	47
25	25	34
23	23	47
21	22	43
34	24	35
23	25	36
32	30	33
