40	40	66
45	69	65
36	62	44
60	64	55
51	42	32
58	58	55
66	66	63
50	45	35
33	62	34
67	41	50
59	54	46
55	67	50
62	50	32
36	35	49
63	31	46
66	38	41
51	63	52
41	61	42
41	44	59
67	45	55
46	38	31
62	47	50
53	49	46
39	63	32
55	35	34
43	63	54
66	64	38
50	48	61
51	55	40
42	38	49
54	40	57
30	46	35
34	36	47
38	38	38
51	33	64
42	45	45
65	58	47
31	48	48
62	65	35
68	64	53
62	40	38
30	66	51
46	48	46
34	34	65
67	59	45
49	62	57
57	53	38
68	36	45
54	52	34
66	54	67
68	54	51
49	66	49
38	31	34
69	39	63
62	50	59
44	58	69
35	30	38
38	58	51
35	64	35
47	69	67
44	45	36
48	45	66
66	37	39
32	57	60
42	66	50
63	43	67
69	55	41
43	43	32
35	45	41
45	50	51
62	69	62
53	57	61
62	51	58
46	54	42
65	39	50
42	58	36
56	49	30
41	31	51
51	32	33
49	65	52
66	50	54
43	44	63
38	63	67
68	61	51
59	52	59
59	57	48
66	49	54
39	49	61
69	40	38
38	48	50
67	36	61
34	32	47
31	48	45
51	43	63
50	45	61
31	67	55
66	34	68
67	34	30
44	60	60
44	38	53
43	56	65
43	52	63
68	40	63
65	42	60
41	53	42
31	55	53
41	32	62
43	46	55
32	55	48
69	47	69
37	58	43
40	62	54
38	69	48
51	68	60
59	44	40
54	51	52
35	64	42
32	45	56
30	45	32
32	36	37
68	57	55
42	30	38
60	39	69
63	33	67
37	52	31
51	66	31
56	36	58
54	60	31
56	52	32
67	67	56
67	45	43
47	42	61
67	45	51
44	50	53
59	30	55
39	69	40
33	62	51
36	42	65
36	65	44
60	54	51
44	59	54
31	44	45
62	36	33
48	37	34
54	55	59
47	51	47
62	37	50
30	62	44
54	30	39
67	62	32
53	47	51
61	52	54
50	51	37
55	58	61
35	50	58
34	33	43
34	38	31
40	39	67
41	56	40
44	69	42
54	30	57
44	64	40
65	47	43
65	69	34
47	58	51
63	68	67
46	52	51
40	34	46
50	59	34
63	57	37
49	46	54
65	32	63
30	34	34
33	68	62
54	31	36
47	42	57
67	52	57
49	40	39
47	44	65
58	31	39
58	49	30
51	43	57
50	66	64
49	39	60
47	47	41
53	41	31
51	31	58
34	66	68
58	62	62
52	44	50
67	52	68
36	37	42
69	60	68
55	40	41
65	69	46
57	46	59
59	58	39
45	64	35
42	30	36
39	65	31
38	50	55
69	39	33
67	40	49
66	35	59
52	42	49
40	47	67
41	41	53
52	32	44
55	58	67
46	55	52
58	61	53
49	51	36
52	43	55
50	61	41
62	52	50
32	53	42
36	60	66
43	62	33
58	42	36
38	37	60
53	43	44
48	52	37
42	64	48
32	34	63
33	53	39
47	31	51
62	60	64
43	59	64
59	45	41
45	56	45
63	64	67
50	49	46
43	39	69
49	39	58
36	37	42
40	53	53
59	36	45
59	53	58
46	50	35
44	61	30
31	38	51
43	41	36
39	35	46
47	37	41
48	48	63
48	47	50
37	53	48
67	54	35
57	61	39
69	57	45
37	53	63
36	57	46
67	62	35
65	47	43
53	47	69
46	53	47
66	32	57
31	61	66
69	38	39
67	69	44
34	54	65
50	64	33
49	48	64
42	30	31
30	63	65
55	45	69
69	66	66
44	35	56
53	32	42
65	58	64
47	44	64
49	61	63
38	52	48
61	40	39
67	67	68
48	34	45
32	62	48
43	47	33
34	36	68
37	66	63
47	55	40
31	62	41
53	52	62
53	45	30
32	45	33
39	51	49
65	58	39
59	46	51
35	66	40
55	69	55
64	56	38
33	51	61
36	37	57
34	69	36
60	45	33
52	64	68
57	30	49
37	45	57
58	36	62
55	59	58
48	37	38
57	34	43
35	69	42
57	68	48
67	42	37
46	36	51
54	50	45
30	36	47
57	55	41
60	67	66
44	63	69
43	44	37
63	69	37
30	60	69
53	38	43
38	56	52
35	37	60
40	64	53
42	56	61
56	38	60
30	39	45
57	61	39
59	40	45
36	35	33
34	63	51
60	39	67
38	39	41
69	67	40
51	45	35
42	64	59
57	37	40
38	62	67
59	46	49
32	34	51
41	58	61
36	31	58
40	45	56
33	55	53
52	54	60
59	57	42
39	67	35
67	50	66
34	32	69
49	31	40
35	41	39
64	33	51
52	61	43
43	53	30
58	57	67
51	63	45
66	54	32
45	38	33
36	44	67
44	58	47
50	58	67
40	56	48
66	41	65
36	50	30
43	43	32
43	49	48
33	34	33
38	64	67
41	46	65
39	55	52
58	62	66
38	67	50
61	39	61
63	36	51
51	56	67
49	59	52
37	42	44
63	56	41
59	51	40
58	51	59
68	50	33
44	67	63
55	39	45
63	58	51
46	69	52
40	32	65
37	46	41
61	31	57
66	55	54
43	40	60
37	32	68
59	44	62
33	59	38
64	65	51
39	61	48
54	67	33
38	33	61
69	49	65
59	38	54
63	51	35
64	46	51
66	65	37
66	54	41
60	61	53
59	48	68
65	54	41
41	54	67
56	47	31
35	56	45
40	40	62
69	51	37
31	61	63
30	38	69
60	32	47
54	47	34
46	49	56
61	57	64
34	40	39
34	32	32
36	67	69
41	55	66
66	32	68
66	49	40
51	51	61
65	48	42
39	67	33
35	60	49
65	32	54
55	63	42
46	42	57
44	52	69
62	49	43
65	64	68
42	69	31
56	50	58
64	52	64
39	34	54
40	51	56
36	55	38
44	35	68
45	42	63
63	69	36
44	52	49
55	58	63
60	45	36
44	63	64
52	45	50
43	41	68
56	49	32
59	41	40
33	68	49
64	45	61
65	31	50
47	58	42
58	60	68
39	49	63
63	43	54
54	46	36
53	65	48
50	30	46
60	44	37
47	57	45
31	63	59
53	63	46
43	63	59
44	35	50
54	51	53
64	67	43
39	68	55
57	45	54
36	43	60
48	41	56
56	50	37
61	68	55
32	58	57
48	47	65
67	40	43
69	44	39
31	67	67
59	39	68
53	57	69
40	61	32
62	54	52
62	40	53
35	33	31
43	49	68
35	38	58
39	39	58
51	59	44
66	65	52
53	38	54
39	47	32
50	34	38
62	39	43
56	48	34
51	39	50
35	69	33
63	62	33
30	51	66
37	52	41
51	65	40
58	52	39
64	38	69
54	63	36
62	34	54
52	62	54
64	54	67
66	49	39
59	49	36
32	47	32
37	56	30
37	33	43
65	34	41
62	53	63
66	61	55
59	46	57
62	37	64
44	48	33
47	33	69
31	53	43
62	49	36
56	34	43
56	51	58
42	60	42
68	54	40
61	47	61
40	43	63
54	34	65
44	49	60
67	33	61
53	43	31
41	56	66
39	52	56
63	63	46
31	56	37
50	59	43
50	60	32
40	46	69
66	51	46
67	40	43
38	47	38
40	63	37
54	64	55
52	52	67
69	43	60
60	50	52
38	33	56
55	44	34
68	57	54
32	51	45
30	41	46
47	33	38
36	69	64
63	53	35
64	64	63
36	34	59
42	39	53
33	47	35
67	60	47
62	36	56
69	37	48
63	50	58
39	54	55
63	56	38
54	38	58
51	30	56
55	41	68
37	39	53
62	55	51
66	39	68
61	48	49
40	68	38
47	34	30
38	56	64
43	58	49
46	36	64
60	42	61
42	67	61
41	60	51
50	40	55
43	40	62
43	40	30
38	40	40
60	65	61
30	62	41
37	67	63
35	45	37
35	32	34
30	46	52
47	36	44
48	63	48
42	52	41
57	41	53
33	31	43
69	40	55
52	56	68
56	67	30
68	61	40
31	68	41
38	64	49
68	36	40
41	33	59
68	62	55
56	57	64
55	38	38
42	55	48
48	68	30
41	66	52
46	58	48
61	63	37
44	52	68
31	56	32
60	61	39
60	40	68
44	64	37
59	46	59
57	67	43
50	44	65
38	58	55
67	41	55
37	60	59
35	36	43
42	37	44
68	69	59
54	49	54
40	38	69
43	55	50
47	69	34
63	37	62
42	30	30
52	45	65
50	51	50
69	47	45
50	60	35
36	60	42
46	65	68
30	59	30
54	61	64
51	51	48
62	44	35
59	49	67
34	59	36
31	55	69
46	65	59
51	56	43
68	45	59
57	41	49
57	49	48
54	64	43
52	54	30
41	43	48
34	46	66
42	51	69
31	61	62
33	40	39
54	30	47
67	68	61
38	69	63
31	35	49
37	69	66
57	34	52
60	61	52
58	50	68
60	64	61
48	39	56
57	63	68
48	64	49
50	48	52
61	30	55
53	33	57
48	53	49
39	33	33
32	61	44
37	54	68
68	38	48
57	59	45
44	35	37
46	54	35
44	50	33
68	30	59
58	65	33
62	47	62
33	60	41
58	57	43
53	31	57
49	36	32
69	67	68
49	31	33
50	48	60
65	31	43
48	38	61
52	62	50
65	37	32
67	66	61
68	52	54
51	42	49
62	31	39
55	42	47
30	31	54
68	56	44
62	33	61
56	30	63
40	31	58
43	60	41
37	66	35
30	45	45
34	64	46
36	43	42
52	55	56
56	49	49
32	35	53
62	35	36
31	37	53
30	58	43
45	69	31
34	59	60
62	62	40
52	39	49
59	32	63
34	62	63
35	32	64
55	46	41
55	48	39
43	68	44
46	31	37
38	44	65
46	63	45
56	66	64
42	56	59
42	55	53
49	54	68
68	31	40
60	39	37
57	55	47
50	68	30
59	57	42
52	69	33
51	55	35
63	45	47
35	34	32
33	54	60
31	43	31
47	67	36
34	46	48
40	65	63
58	50	46
32	59	41
56	45	46
48	52	35
31	47	64
61	49	62
39	38	44
30	66	32
54	57	61
39	55	59
40	67	52
64	63	60
43	67	62
33	69	43
49	32	56
37	61	51
51	63	41
36	53	56
52	50	62
45	56	34
50	37	64
48	30	33
46	32	50
47	60	40
37	42	33
54	49	57
47	46	68
39	31	64
38	35	56
55	31	52
32	69	59
58	41	59
34	42	48
56	68	68
34	37	40
67	43	64
54	62	62
65	51	46
52	50	31
49	61	52
36	68	58
55	60	51
59	58	34
33	35	60
64	57	34
35	35	39
36	57	59
61	66	48
61	64	44
53	40	62
42	53	56
60	30	39
45	61	47
53	62	43
69	58	59
31	57	37
66	31	32
66	41	37
60	45	59
66	31	52
65	49	36
58	34	44
68	60	32
58	37	47
53	48	40
32	57	32
34	63	43
58	40	42
53	44	43
54	37	63
53	50	41
30	35	61
65	30	39
35	33	66
56	46	45
63	51	42
64	64	61
53	43	65
31	56	58
58	50	67
42	43	38
61	53	30
46	41	31
40	47	64
44	45	47
58	59	36
60	42	68
