44	31	59
45	27	35
68	35	58
67	39	58
33	38	57
67	38	54
48	28	59
52	33	46
44	34	37
42	22	48
68	38	67
62	28	35
66	23	67
42	34	49
68	28	67
48	33	42
56	23	47
54	33	54
66	24	63
55	31	31
59	22	30
35	25	43
48	33	67
46	27	46
40	28	53
68	38	33
54	27	59
52	22	50
50	34	62
64	37	54
31	25	66
39	26	39
65	37	63
62	23	38
48	31	67
39	38	42
65	22	59
44	33	33
64	24	55
56	30	51
41	36	42
43	20	37
38	20	30
50	27	42
37	21	37
60	20	59
43	33	62
55	20	46
59	35	55
46	39	65
32	34	62
57	29	61
43	32	56
39	35	45
36	29	69
58	23	42
67	35	51
63	31	34
60	39	59
61	32	36
45	32	39
35	39	35
54	25	67
40	37	46
44	32	65
56	35	45
42	27	56
35	29	49
30	21	31
64	26	58
64	29	64
47	30	60
49	24	41
69	37	61
50	21	64
62	34	32
47	20	59
47	35	48
64	33	46
37	30	56
57	26	69
58	31	37
46	20	65
36	25	63
48	37	37
46	30	45
57	27	64
68	20	49
49	39	65
60	37	69
62	32	42
57	24	46
48	21	33
66	28	33
30	36	65
69	28	68
62	23	69
45	26	57
36	29	57
36	38	68
55	31	36
45	39	34
52	26	30
44	26	47
53	26	38
42	20	30
68	32	64
49	24	47
30	31	47
54	26	32
67	21	30
34	28	66
67	21	51
55	33	55
55	22	47
57	30	50
65	29	67
39	27	34
63	34	44
56	36	44
49	35	30
31	36	35
58	25	66
50	39	34
67	35	63
58	23	41
59	21	31
58	34	49
37	27	64
34	28	30
52	22	30
38	38	63
37	24	41
61	32	59
33	39	56
34	21	42
33	29	51
55	32	50
36	37	58
32	29	45
62	39	35
52	22	50
67	21	51
33	33	34
42	35	57
43	31	37
42	35	56
64	33	46
64	36	52
55	31	69
54	33	66
61	21	62
47	23	67
50	28	44
51	35	33
63	28	65
42	33	59
41	23	66
35	37	31
42	29	38
37	22	63
49	22	40
33	29	66
69	34	48
60	36	68
40	26	56
47	26	32
60	28	38
63	22	54
51	30	34
69	33	65
46	34	45
68	21	53
68	30	62
53	34	58
59	20	43
68	32	40
45	24	43
61	34	45
40	35	52
52	26	51
33	37	67
43	36	37
55	33	49
56	20	32
33	31	52
33	22	52
59	39	38
59	31	68
38	36	65
33	38	34
31	35	69
68	30	37
55	31	50
30	22	38
58	37	55
31	29	58
55	39	57
67	28	67
58	27	38
46	28	47
37	23	34
64	29	44
51	26	51
51	39	64
69	24	53
38	39	65
54	23	40
32	29	42
45	37	51
44	37	36
42	24	53
58	27	64
57	38	64
46	38	58
38	28	39
68	31	48
45	39	64
42	39	63
42	24	32
41	25	41
63	34	67
33	28	43
42	24	30
52	29	54
36	29	64
34	33	40
46	29	51
64	25	65
40	30	44
65	31	40
30	23	43
41	33	38
38	25	59
60	33	50
31	29	48
38	28	63
61	22	64
36	28	49
31	28	35
56	35	67
50	24	30
64	22	31
45	22	49
61	28	66
53	22	54
59	34	53
65	31	30
48	37	62
45	38	61
56	30	54
65	31	33
60	31	48
35	25	33
67	39	32
56	26	58
35	29	34
32	28	68
57	35	59
54	21	50
30	39	67
63	36	57
44	29	53
58	20	38
58	33	65
63	29	50
35	36	49
59	33	53
50	21	61
37	23	65
66	28	63
61	21	45
36	25	38
31	25	31
44	24	36
57	27	54
53	35	67
36	27	45
65	32	50
35	35	33
41	26	50
40	39	69
55	32	58
32	34	41
33	38	66
42	39	43
65	29	43
66	37	60
31	24	55
45	24	53
63	32	59
54	28	61
32	25	44
56	22	60
47	25	36
52	36	32
51	22	36
41	28	52
32	30	35
61	32	47
44	31	31
41	24	38
33	27	30
43	33	54
35	24	41
50	36	55
43	30	65
35	27	31
38	24	58
41	33	69
65	21	60
65	29	51
65	21	57
63	26	59
55	37	36
45	23	55
55	26	30
48	28	46
57	35	49
32	29	54
42	35	51
35	21	69
35	34	46
68	37	61
35	32	61
67	32	65
43	24	56
40	32	58
52	38	59
35	33	60
36	27	32
54	30	50
37	30	31
40	33	38
66	31	47
31	27	43
69	35	42
56	34	55
60	37	31
46	20	50
48	35	55
37	27	34
43	37	50
59	37	68
41	25	60
44	26	50
39	36	55
44	22	53
37	25	40
48	36	64
57	29	31
48	29	64
30	39	32
39	37	67
43	20	57
40	21	66
38	38	66
40	38	45
55	36	62
53	36	32
49	29	55
48	20	35
47	32	50
47	38	35
40	34	57
30	25	44
57	34	38
46	21	36
34	29	53
38	21	49
58	37	55
49	22	53
57	32	37
57	29	49
59	34	47
39	35	64
38	21	39
36	24	67
48	30	64
48	38	50
32	36	51
64	31	65
67	26	31
52	27	37
69	24	65
46	21	37
56	22	32
43	38	42
33	27	69
55	30	39
60	39	31
58	24	36
42	26	41
44	32	31
38	34	42
60	27	53
41	39	56
39	24	31
33	36	56
54	29	64
32	37	59
50	27	62
33	20	56
60	29	55
41	24	41
35	24	42
62	39	30
31	30	36
54	37	42
59	24	30
65	35	47
38	29	69
34	31	65
51	32	67
58	35	66
50	26	38
37	25	67
57	27	67
61	36	61
68	20	49
68	24	37
69	31	55
64	37	58
67	31	57
66	35	68
65	24	38
36	24	69
39	22	66
53	36	33
56	37	32
69	37	67
35	23	35
34	28	42
65	37	38
59	37	47
69	31	56
64	30	60
48	26	66
46	33	68
66	30	45
66	37	47
45	29	60
67	39	36
42	25	37
64	35	37
62	32	38
63	23	67
69	38	34
36	32	61
45	23	46
63	26	41
32	31	62
40	27	55
50	26	63
59	32	39
43	27	45
64	23	32
51	36	65
62	34	43
42	32	37
39	33	61
51	27	45
60	20	49
39	32	33
34	27	34
45	36	43
61	31	33
65	26	66
54	37	32
66	28	43
38	29	62
57	21	68
67	24	55
38	35	54
35	36	47
52	38	65
42	28	36
62	33	45
31	28	50
35	39	44
46	24	67
68	32	65
65	24	36
38	26	40
34	33	48
46	32	36
50	37	48
48	29	50
66	34	66
62	37	30
60	32	68
35	31	48
51	22	64
64	20	36
46	37	49
39	33	46
50	38	61
30	23	50
40	20	41
41	21	52
41	28	60
63	30	50
50	38	66
45	23	36
55	37	38
40	35	47
33	33	53
68	32	55
38	31	65
59	21	46
45	21	47
45	35	52
68	37	56
55	24	63
66	22	32
44	22	67
60	35	60
60	30	33
45	34	45
30	26	32
51	31	63
41	39	30
31	34	37
38	22	55
45	33	47
49	29	47
49	31	65
50	36	47
47	36	63
37	27	35
49	29	41
39	24	52
61	34	36
62	39	38
34	36	67
40	28	63
66	21	59
67	33	44
66	27	30
63	25	54
34	25	47
35	21	59
69	37	62
33	35	65
56	34	69
51	27	56
35	33	32
36	36	67
50	26	68
44	30	31
41	26	38
55	22	36
41	24	30
62	36	54
63	21	35
38	36	51
62	39	65
62	38	40
58	37	32
52	22	59
35	20	50
35	36	44
48	32	40
50	38	69
40	23	39
51	23	47
37	24	38
44	28	48
50	38	60
41	29	37
45	25	62
68	34	34
45	36	61
61	25	61
33	33	38
63	22	49
47	33	62
30	31	56
30	36	47
67	22	46
35	31	69
36	25	63
40	31	42
47	21	40
64	20	43
32	22	66
67	35	67
64	25	36
67	22	46
58	28	51
67	35	66
53	36	68
61	27	37
55	21	68
49	26	54
51	39	49
32	30	55
55	39	37
43	31	63
50	31	44
66	38	39
67	27	54
39	20	44
41	27	30
62	34	50
42	39	50
47	20	61
51	29	66
50	34	40
46	30	36
68	21	44
45	38	66
54	32	57
50	25	69
69	23	51
42	32	52
49	31	46
52	20	45
49	20	58
39	24	56
38	23	59
33	22	44
66	38	30
39	38	64
37	34	44
36	35	69
58	35	53
57	23	37
64	32	37
58	23	51
40	30	36
45	24	43
37	29	38
62	22	55
45	35	33
34	26	68
69	31	62
62	21	65
52	35	59
67	35	57
38	39	36
48	34	62
30	35	55
59	38	35
33	20	40
62	36	59
57	34	52
47	35	54
46	39	30
51	36	38
34	39	50
45	24	30
57	28	62
63	23	32
65	30	38
57	24	62
30	37	61
69	37	50
30	25	31
45	24	54
44	32	68
41	34	52
59	24	66
41	25	44
63	29	51
66	30	68
33	33	50
38	39	31
31	23	34
56	24	51
33	28	43
41	29	44
31	20	44
62	26	35
47	20	45
37	32	60
36	27	64
56	33	64
67	32	45
40	25	58
54	35	59
61	35	59
58	20	34
63	28	50
69	31	31
50	21	38
47	27	37
35	20	65
30	30	51
59	28	52
67	29	58
59	39	39
65	31	48
38	31	38
56	26	45
56	24	40
40	33	57
46	33	55
56	31	51
43	20	37
66	33	65
57	23	60
49	38	68
69	27	47
50	29	62
34	30	65
63	26	43
48	21	53
47	37	59
36	36	40
65	21	33
45	21	52
56	29	34
31	35	64
32	30	64
46	24	38
35	21	39
68	38	37
35	25	36
55	36	61
60	24	34
56	31	62
53	22	36
52	27	57
35	38	53
37	28	33
60	20	61
54	23	56
50	24	69
63	30	68
40	24	45
45	37	62
51	29	68
30	21	50
47	25	38
34	33	64
66	20	49
60	20	45
63	30	45
47	24	40
52	30	53
36	30	45
40	26	34
44	35	30
31	29	31
30	35	36
35	21	66
36	38	54
50	33	54
60	35	64
47	30	66
64	21	49
40	30	53
30	25	57
33	31	62
62	32	40
35	34	61
66	20	40
56	34	47
59	26	31
56	31	34
58	20	44
69	39	57
46	33	48
44	39	37
32	30	69
43	30	63
57	32	43
65	30	50
31	20	42
46	26	53
68	39	33
38	21	32
45	37	48
65	27	66
68	35	55
58	37	62
63	31	41
39	27	41
31	35	53
60	30	41
45	26	54
56	34	65
52	22	38
40	23	32
54	29	63
52	22	60
32	33	30
48	26	62
69	21	36
30	34	65
49	22	57
65	34	60
47	20	69
36	29	43
37	36	54
41	36	55
51	36	36
60	21	38
40	29	52
67	31	54
45	21	69
35	25	64
30	37	35
32	21	33
67	30	30
36	26	48
31	36	36
58	39	52
37	38	34
36	25	35
48	36	63
35	26	57
31	26	32
54	24	54
44	33	62
60	35	60
