36	39	51
37	32	60
33	37	67
34	31	50
34	22	65
63	32	62
37	26	51
34	34	35
49	36	52
39	38	63
69	28	49
52	34	63
44	27	67
69	26	44
35	20	43
62	25	32
46	21	61
33	27	54
39	26	32
51	24	51
52	38	63
59	36	48
42	20	56
36	27	31
54	34	44
41	38	62
69	24	64
50	26	49
66	35	38
38	32	43
53	20	49
67	38	63
65	29	45
56	31	45
53	35	43
61	27	58
69	38	33
59	29	52
68	34	53
54	34	61
65	25	31
48	25	58
63	26	38
36	26	37
41	37	35
48	28	62
47	21	40
32	28	32
60	34	39
56	35	34
44	39	65
61	37	46
60	34	48
53	37	61
33	24	44
47	22	69
39	37	60
55	27	35
31	22	62
58	33	64
66	25	62
56	20	55
32	27	42
48	35	57
35	35	47
67	36	60
52	29	40
60	33	44
34	27	58
65	32	56
40	21	58
38	28	36
45	39	59
61	39	63
32	38	61
35	35	50
32	26	51
43	33	33
51	37	57
61	32	35
59	38	64
55	32	33
52	26	60
55	39	38
44	26	45
58	36	60
47	27	56
51	24	44
30	23	34
33	33	30
68	32	47
30	39	36
55	26	31
34	38	44
55	30	66
39	34	61
40	31	33
41	32	43
32	26	45
33	28	42
56	24	33
53	24	30
30	20	59
60	34	44
59	32	60
61	34	55
33	26	60
35	32	65
67	38	47
31	26	61
39	30	36
68	31	48
54	22	56
57	22	38
42	37	65
56	39	45
43	20	40
59	31	57
62	37	51
66	31	38
64	26	69
48	26	31
33	33	32
48	27	38
44	26	59
46	22	46
52	22	47
41	32	53
65	37	53
63	27	65
46	20	34
34	21	69
33	24	52
44	31	56
68	27	45
41	34	69
59	26	45
55	31	54
35	28	69
45	36	68
40	36	56
37	23	40
57	25	44
48	20	38
41	38	59
43	25	62
54	20	32
31	25	58
40	31	63
47	34	69
40	30	39
65	20	46
31	20	49
68	25	47
38	22	54
31	29	66
42	29	49
58	37	45
39	29	63
60	22	46
59	28	35
48	22	41
45	28	65
34	21	54
48	21	63
62	23	57
64	32	63
59	25	56
65	21	48
47	25	48
53	28	43
38	22	59
30	25	53
35	28	58
43	35	48
34	39	36
48	23	59
53	28	64
59	30	37
59	23	53
51	30	47
69	33	39
55	20	63
49	35	54
56	39	35
43	32	65
54	32	36
66	34	49
30	31	31
48	22	31
32	33	62
32	34	59
65	37	58
41	20	46
35	37	33
43	37	41
46	23	36
45	38	46
65	29	39
41	30	53
66	38	47
42	23	56
56	26	67
38	39	51
62	28	56
50	32	39
31	20	46
41	20	46
35	21	35
49	38	47
55	25	55
65	32	60
63	33	57
66	31	69
49	25	49
61	32	37
49	31	66
68	21	34
44	27	32
45	31	44
34	28	66
45	39	41
33	38	61
44	36	33
31	30	59
49	21	32
38	37	38
40	22	41
67	33	65
31	36	59
60	29	65
32	38	45
51	29	52
55	20	37
34	38	37
40	27	44
50	28	65
37	29	53
38	26	69
63	35	37
67	34	39
52	28	40
57	38	60
56	39	61
52	22	39
57	39	69
59	22	63
40	39	58
52	33	36
43	26	42
48	33	51
40	30	33
60	29	69
51	28	42
69	24	69
42	32	57
37	24	62
63	37	64
45	29	56
34	25	62
30	35	40
43	26	54
43	28	40
46	31	53
35	20	64
37	21	39
35	28	34
63	36	58
36	22	32
38	25	49
52	22	33
56	24	59
66	33	53
55	29	61
38	22	40
32	23	56
59	37	42
31	29	59
44	35	30
39	24	53
66	32	66
51	31	60
64	23	61
31	32	60
65	29	55
61	28	60
52	25	51
68	37	35
35	26	69
37	21	49
68	31	37
47	36	65
32	32	50
54	21	50
46	26	67
40	39	55
52	33	59
33	33	32
57	23	61
62	35	45
44	34	57
44	34	53
44	30	30
38	36	48
34	32	49
34	26	34
62	37	35
50	27	58
61	32	61
66	39	60
30	34	68
66	37	42
62	33	54
54	35	34
53	31	38
49	39	55
67	25	68
39	29	67
37	38	33
31	31	31
58	32	58
32	25	37
57	36	45
45	29	41
35	23	32
38	25	33
31	28	52
61	36	60
32	35	43
33	27	30
41	25	33
34	39	47
31	27	63
53	35	43
63	22	60
34	36	55
69	34	51
63	26	66
32	28	68
36	33	62
56	34	41
45	37	59
67	35	53
46	20	62
68	20	59
50	32	30
34	24	37
34	38	65
59	35	47
63	38	63
36	32	63
44	35	41
62	35	46
54	31	59
40	31	53
49	26	63
30	21	38
69	33	47
32	29	33
54	24	33
46	36	64
49	33	47
53	28	68
36	31	62
50	26	63
30	21	66
37	34	42
41	22	37
50	33	56
35	33	56
69	35	66
42	37	54
51	24	48
48	37	56
50	20	59
50	39	58
65	22	40
54	22	35
53	39	43
65	29	37
35	25	45
53	22	61
30	29	52
45	29	32
47	26	37
49	26	60
51	21	64
52	22	68
55	27	35
64	28	57
55	23	40
47	31	69
41	29	48
46	32	31
65	27	53
48	31	43
65	25	47
68	37	62
69	21	35
35	38	65
32	38	49
33	24	45
58	36	51
56	39	46
40	32	67
58	27	60
41	37	42
39	28	53
43	26	30
46	29	63
31	29	36
31	26	69
56	37	40
46	30	49
42	33	36
40	26	49
36	31	37
56	23	57
47	31	38
52	30	43
57	36	43
62	33	69
34	32	42
65	21	44
55	31	49
30	20	43
40	34	54
49	33	43
38	24	33
62	27	66
39	35	49
47	30	39
57	26	49
33	35	40
51	37	39
45	38	69
59	34	63
69	39	42
62	23	38
65	38	42
42	27	58
30	28	64
50	30	33
50	21	62
48	25	40
40	39	66
35	33	50
48	36	69
65	27	55
54	21	49
50	23	39
59	28	41
52	31	68
55	30	67
58	36	60
56	32	48
54	38	55
41	29	35
32	33	57
30	33	45
49	26	32
66	22	61
38	31	32
39	30	47
44	29	35
47	25	65
61	39	62
40	26	40
68	23	44
37	26	58
60	24	33
50	37	61
46	30	30
45	32	48
51	25	52
67	26	67
68	25	36
67	28	55
31	25	38
65	28	62
39	30	68
49	21	51
44	28	42
52	22	58
53	27	42
61	26	30
44	29	60
50	32	64
32	24	50
59	24	55
53	24	52
34	35	37
52	34	54
65	34	43
36	37	63
32	32	48
30	26	45
63	39	53
40	28	34
41	24	68
38	31	55
53	27	44
55	37	30
30	28	57
35	34	44
39	23	32
58	25	66
49	22	43
56	39	68
50	34	57
48	37	57
42	30	44
69	39	39
37	35	60
52	32	59
55	25	32
66	28	57
68	37	47
55	20	38
58	32	40
41	37	43
37	25	61
33	31	63
53	32	38
47	26	61
55	24	55
67	36	60
36	37	61
32	20	57
33	25	37
55	20	52
55	21	58
31	21	44
41	29	35
63	29	60
31	33	52
59	28	33
39	34	62
63	22	33
42	22	67
34	30	48
50	39	36
61	25	51
42	27	33
59	35	61
58	30	49
46	30	54
41	34	44
33	24	30
41	33	40
41	39	34
36	33	69
37	38	59
38	30	63
61	33	43
51	23	65
65	24	66
65	39	59
65	33	62
53	37	49
58	25	47
51	36	41
40	38	64
31	30	67
66	26	63
51	26	65
68	24	60
30	39	57
46	20	61
62	25	57
38	26	41
64	24	41
54	20	37
68	39	38
47	33	45
51	31	59
30	30	66
60	34	65
48	32	40
54	23	53
66	38	67
67	29	43
57	29	37
44	30	34
42	30	43
47	39	38
44	35	58
44	35	55
66	26	47
68	21	60
45	27	53
37	34	60
45	34	49
57	29	53
63	39	65
69	37	36
42	30	66
56	32	44
60	30	68
64	36	66
57	26	38
54	28	47
39	21	55
67	33	61
34	39	67
43	31	33
45	28	46
46	36	64
47	32	51
45	35	48
46	26	31
32	28	63
36	23	63
63	24	56
63	28	58
69	28	50
65	33	42
53	34	64
40	23	54
48	22	30
40	22	58
50	31	38
47	23	67
58	36	38
46	36	44
37	37	55
37	31	34
47	32	45
52	34	35
34	26	55
63	21	50
54	26	57
65	39	56
39	31	48
44	25	55
45	21	58
52	20	66
47	27	68
54	22	66
58	25	50
48	39	64
68	27	57
59	25	60
59	36	53
32	21	56
67	33	37
65	33	68
53	25	60
37	20	51
49	25	52
53	26	43
58	24	53
68	23	50
68	30	61
65	26	64
47	32	34
39	26	61
62	39	31
59	28	64
56	26	47
46	28	62
48	38	67
56	38	37
65	33	45
65	29	64
43	29	48
44	32	55
41	29	51
44	37	59
65	32	36
46	36	39
50	34	33
61	33	52
36	26	48
41	33	30
56	27	51
59	27	69
66	33	37
44	37	56
67	34	47
66	27	53
66	32	67
37	23	33
51	29	61
31	31	65
53	37	57
65	35	51
47	35	44
56	27	33
59	32	66
31	29	61
44	28	63
68	22	61
34	27	64
63	26	51
64	35	65
55	23	61
35	27	34
36	27	64
60	31	52
65	27	34
59	20	65
36	39	50
58	34	44
57	25	50
57	25	59
31	26	63
66	38	67
68	36	32
64	27	56
35	25	53
59	24	35
34	26	59
69	33	67
42	39	38
34	28	58
40	23	40
67	32	64
39	26	32
53	37	47
43	35	50
67	28	36
57	37	61
65	36	48
45	35	38
43	31	58
43	21	49
40	24	43
37	35	64
58	39	67
41	38	40
40	38	50
30	22	57
