37	25	59
65	26	39
45	26	43
49	21	59
42	28	34
45	33	38
69	22	36
67	32	62
63	24	55
43	29	31
57	38	46
67	38	52
39	28	38
48	33	48
33	24	63
56	23	53
61	25	34
69	38	40
52	32	34
62	36	35
66	31	44
48	29	60
68	20	47
49	22	46
52	21	63
56	26	69
68	27	45
31	29	38
45	31	61
66	24	31
68	27	56
38	25	56
66	37	37
35	33	39
40	26	32
36	33	30
51	25	38
64	23	53
54	29	39
31	24	39
53	31	60
44	22	38
31	23	54
46	36	33
39	26	44
35	30	50
45	30	35
34	22	61
61	27	50
35	28	56
59	31	36
63	24	68
63	28	64
51	31	40
30	34	51
45	39	59
33	21	44
55	26	63
54	31	58
51	20	69
44	28	32
54	29	61
51	39	43
35	30	44
33	36	46
37	37	48
46	21	58
53	30	33
50	21	44
35	26	43
35	26	69
62	30	56
65	35	62
56	29	56
30	22	31
55	31	53
65	35	51
54	21	48
35	37	50
35	23	40
44	22	62
63	20	66
39	22	64
44	25	35
67	33	32
31	31	32
41	23	69
67	21	38
39	34	45
63	33	44
35	35	35
61	34	42
67	24	49
68	20	63
38	25	36
50	33	53
50	32	44
35	22	42
56	20	58
47	38	48
46	20	33
31	35	34
47	33	36
53	28	36
62	29	57
32	28	32
51	20	44
53	23	62
47	37	38
39	30	65
61	35	40
39	34	47
36	34	68
51	24	30
31	23	38
32	33	47
60	21	36
56	34	69
64	24	60
60	21	34
61	35	50
61	21	60
32	37	55
69	27	62
62	28	36
31	29	35
30	30	45
41	25	43
48	28	66
61	28	66
38	30	43
56	26	68
33	39	56
69	22	40
52	32	63
39	31	56
54	38	59
41	29	49
40	32	63
33	31	55
30	26	31
55	22	38
32	36	42
51	30	51
56	28	39
58	26	30
38	31	46
47	25	62
56	28	41
36	32	60
45	37	38
42	32	31
66	25	52
56	39	49
33	39	38
43	32	52
68	25	55
42	29	65
36	25	67
38	28	31
54	30	51
65	31	46
56	20	40
41	28	41
63	28	41
56	30	65
30	21	67
33	26	41
36	31	43
40	27	32
63	21	46
39	35	35
39	26	67
35	39	44
45	35	39
67	35	45
65	37	31
43	26	37
65	35	42
31	27	63
32	23	57
52	30	53
43	38	54
48	24	64
56	24	35
57	26	69
65	22	57
33	29	30
46	36	65
44	25	51
69	21	48
36	24	51
57	22	35
37	23	48
51	39	32
38	39	37
53	30	45
48	37	39
39	39	61
48	27	44
40	35	39
39	32	53
60	20	31
52	35	52
44	21	45
63	37	68
55	31	50
34	28	32
49	26	37
55	26	48
61	31	50
49	29	50
61	32	33
51	34	51
45	27	64
64	33	69
53	28	50
41	37	51
39	31	33
60	20	52
50	37	55
65	31	64
45	26	61
60	26	39
65	38	47
50	36	64
32	26	47
51	20	56
52	39	62
31	37	48
44	32	63
50	22	60
67	32	67
67	26	33
57	39	46
62	20	37
52	20	57
48	31	56
68	26	58
53	31	31
52	29	35
50	36	39
47	20	38
53	21	57
43	25	57
42	20	49
68	35	43
43	21	47
60	20	53
39	37	69
39	36	38
36	23	59
45	25	48
63	35	40
61	39	39
63	20	34
61	20	38
46	20	41
56	30	44
42	34	42
48	26	30
32	31	33
53	37	32
61	31	54
61	35	69
36	33	38
59	33	69
57	39	60
30	25	60
39	38	49
35	22	59
50	23	35
57	31	36
67	26	66
43	29	56
40	38	56
57	21	63
33	24	43
67	26	41
57	32	62
33	23	31
56	22	63
30	32	38
45	20	57
50	33	37
47	24	66
31	24	42
50	28	63
45	27	36
40	29	62
45	30	42
69	26	49
48	21	39
42	28	32
48	28	54
38	27	57
32	32	39
68	34	36
67	30	38
66	34	43
61	20	53
68	29	35
36	22	34
63	22	38
47	33	53
61	37	58
36	37	46
59	26	49
38	36	55
67	31	52
62	34	61
31	39	31
61	25	52
62	30	64
65	38	31
40	24	62
51	35	38
57	32	43
52	34	63
56	38	44
54	32	61
34	25	63
66	31	33
62	30	39
38	27	60
37	38	69
60	28	38
53	39	40
66	20	65
35	27	66
64	28	44
40	20	64
66	23	35
56	23	35
40	34	69
58	31	42
37	23	56
54	30	49
58	39	30
68	30	57
57	25	43
68	34	32
51	36	62
51	25	60
32	37	55
33	25	38
34	38	52
55	39	65
42	34	31
30	39	61
40	24	49
68	20	67
39	27	31
49	35	47
55	34	50
42	20	50
60	31	37
57	23	45
37	35	68
36	24	52
62	25	34
56	33	30
46	21	54
48	21	65
32	38	63
35	35	31
67	20	40
54	25	53
46	21	39
67	20	39
49	33	42
35	23	56
40	31	53
43	22	45
45	39	31
66	23	43
48	24	69
38	28	31
57	36	52
57	20	44
41	31	66
48	33	40
62	35	30
66	25	52
52	35	44
30	27	32
53	20	32
48	33	42
52	36	67
67	32	40
46	32	53
48	29	58
50	24	55
65	34	68
53	37	66
62	32	35
61	20	60
44	33	46
50	32	54
60	29	30
37	27	39
67	21	52
55	36	49
38	34	67
30	38	41
45	37	47
59	22	32
57	35	43
53	24	65
64	21	58
31	20	63
53	36	52
33	25	32
66	30	63
53	29	57
39	26	57
56	32	52
62	26	37
64	20	46
50	35	58
53	22	67
51	25	65
54	32	34
64	34	54
51	26	38
67	30	31
58	30	38
35	37	53
58	29	44
45	38	31
36	39	50
36	24	30
42	33	31
53	32	46
33	36	32
56	36	32
61	29	66
63	37	57
62	32	67
39	32	53
49	34	67
46	26	62
67	39	33
44	27	45
31	35	31
43	28	53
58	21	57
59	29	57
36	27	41
64	37	30
55	35	55
61	35	39
30	20	57
58	33	43
35	39	50
64	30	54
57	29	30
43	29	61
50	26	43
65	30	56
56	32	50
63	31	48
48	34	38
58	36	57
31	32	56
50	25	60
43	28	32
49	29	32
43	22	43
69	29	33
41	23	32
68	22	35
40	29	40
48	32	60
46	24	44
35	23	49
63	23	52
45	32	55
52	24	42
52	22	59
56	22	40
32	28	61
44	32	68
31	39	46
62	28	62
69	39	54
42	31	53
65	33	32
34	35	49
57	36	62
34	38	45
42	38	62
55	39	61
61	39	34
35	37	68
50	24	47
35	33	31
32	30	53
41	35	68
65	39	44
35	32	50
64	29	57
46	20	64
61	28	39
68	31	54
67	20	41
37	27	58
64	39	30
43	25	42
69	20	64
62	26	65
42	22	53
50	29	42
53	21	46
39	32	47
54	31	47
33	30	47
36	28	35
47	33	44
58	39	31
60	31	63
62	22	60
43	33	36
53	33	39
49	36	69
56	26	46
58	27	30
53	38	37
67	23	43
38	26	42
31	38	38
34	24	69
32	36	38
52	28	68
54	20	54
46	36	63
68	33	38
63	30	40
45	30	57
65	31	48
49	36	49
58	37	61
67	23	30
31	25	41
65	33	60
33	20	50
37	24	38
57	29	61
40	21	41
31	38	34
52	20	63
46	34	61
40	23	34
64	27	65
68	32	66
43	28	55
38	37	42
30	24	43
67	28	42
45	22	50
56	26	69
43	29	37
66	37	58
64	24	63
58	27	55
66	30	40
44	22	31
35	35	53
51	30	42
51	37	40
32	23	60
50	27	65
57	38	44
67	24	51
56	35	38
69	39	67
57	29	47
58	29	61
46	22	58
59	35	46
61	37	42
53	22	57
64	21	38
35	21	47
55	32	51
52	31	36
58	38	58
31	23	65
48	39	65
65	24	41
49	25	49
37	37	41
52	34	41
62	38	34
45	26	57
49	30	43
56	21	66
40	38	66
35	28	68
66	38	47
67	37	38
62	25	67
44	27	51
48	28	33
49	28	49
54	29	35
65	34	58
63	24	54
55	33	30
34	27	62
45	29	46
50	33	39
55	25	32
46	28	32
58	20	43
56	36	41
65	26	57
60	26	33
61	32	56
38	28	43
69	31	57
30	31	56
42	31	59
67	26	49
66	37	52
59	30	65
56	29	44
46	36	36
66	38	59
44	39	60
65	25	65
34	38	45
58	29	46
69	28	40
41	20	41
51	28	37
64	22	45
34	32	54
55	25	37
47	26	69
35	37	62
33	26	68
38	22	45
52	34	52
44	24	37
38	38	39
69	35	49
34	26	53
44	34	39
35	32	60
63	36	46
33	29	58
60	25	67
53	35	63
59	22	61
64	21	58
50	39	49
51	38	46
58	33	65
64	36	43
67	35	40
31	24	62
53	30	57
54	26	36
51	21	47
36	34	64
51	36	60
59	24	31
41	37	59
66	22	67
65	22	34
32	30	33
59	24	60
69	29	36
53	28	43
68	29	48
32	25	51
68	28	41
57	35	43
36	39	60
43	21	52
57	26	52
32	30	59
49	27	65
60	24	51
47	21	31
52	28	48
57	20	39
64	28	52
40	24	62
50	39	38
44	31	51
58	35	40
62	25	34
54	25	35
36	38	64
58	28	60
48	30	61
46	35	64
39	22	62
68	33	63
61	26	65
45	21	41
50	30	37
67	39	48
48	20	41
36	28	52
32	30	57
46	28	64
62	37	46
45	31	37
34	21	41
37	23	46
54	36	57
67	23	56
40	21	40
47	20	65
58	26	60
30	39	40
58	29	38
39	21	53
39	32	58
32	21	36
69	29	37
62	22	32
42	39	42
42	37	45
52	39	31
67	39	55
68	22	50
61	25	58
43	22	53
48	20	48
68	28	38
47	38	68
31	31	41
68	23	54
48	20	48
60	21	45
40	24	59
69	25	33
61	21	45
68	26	61
68	23	43
35	39	57
54	27	39
53	29	41
67	22	44
67	22	33
58	28	44
36	31	67
46	39	31
67	21	30
32	28	51
62	25	66
66	38	51
49	31	38
55	34	31
58	35	54
45	33	36
47	25	39
53	36	64
