54	50	31
32	47	39
63	52	58
39	42	36
67	41	31
34	31	54
57	38	55
33	31	49
54	56	48
30	36	51
40	53	57
37	31	55
42	44	57
63	38	32
66	56	35
33	48	40
56	41	51
62	31	47
65	48	66
67	45	38
53	37	66
38	58	43
60	46	52
37	52	42
50	68	54
41	49	67
43	32	57
67	45	39
35	44	33
30	53	33
35	37	62
69	60	65
69	58	42
40	35	43
58	49	42
68	67	60
36	62	62
50	67	30
47	32	58
43	66	61
52	49	41
52	64	36
58	60	52
33	47	59
43	62	42
62	64	42
38	66	31
53	51	62
65	33	36
36	41	37
48	51	31
59	62	36
37	64	69
53	65	50
50	54	69
58	63	49
35	33	43
65	39	49
63	46	45
64	60	61
38	56	63
68	44	41
69	58	58
65	49	37
63	48	30
56	42	34
35	40	50
46	67	54
36	54	52
39	67	63
63	66	57
47	59	37
67	35	47
61	47	55
46	35	45
54	50	57
61	36	37
47	30	49
59	64	48
45	66	55
58	53	41
41	41	57
48	41	47
68	64	59
64	41	33
57	52	47
63	49	43
40	58	53
36	64	33
33	39	52
46	32	51
64	63	43
50	45	62
62	42	69
37	38	55
31	59	35
69	43	48
44	50	39
34	45	55
62	31	31
52	51	36
56	35	44
63	43	43
60	34	66
65	51	69
54	54	63
31	34	69
44	68	56
50	40	64
37	42	69
58	67	50
55	52	56
40	58	47
53	68	35
40	59	60
40	52	44
61	49	57
69	62	39
64	34	35
53	41	53
55	47	65
65	66	63
47	66	35
67	52	49
50	32	60
65	67	40
37	53	53
67	38	37
42	35	59
65	60	43
44	46	30
47	32	33
36	35	39
51	54	32
51	66	37
52	34	47
49	62	56
60	35	60
33	43	56
38	50	50
38	34	56
64	32	54
52	69	68
31	41	42
61	37	39
35	68	59
38	47	61
41	44	55
65	45	53
57	53	63
45	61	30
61	48	63
35	59	42
63	58	63
56	42	32
47	34	63
52	62	32
33	38	37
36	66	33
66	32	52
63	53	66
66	52	43
33	49	60
47	44	34
68	43	63
39	56	68
46	39	35
39	47	55
36	37	37
46	54	32
57	67	35
42	53	36
38	44	35
33	37	40
60	36	62
36	62	41
59	54	56
30	60	33
51	37	50
45	44	36
33	67	65
62	44	31
39	35	52
63	64	69
46	52	53
35	61	59
60	36	36
48	32	43
49	46	44
57	65	38
61	38	63
44	32	46
68	59	52
66	67	44
37	60	69
67	33	33
52	44	38
48	36	68
59	69	45
51	36	31
58	69	55
37	41	45
47	64	67
65	41	32
50	52	60
31	41	45
36	53	49
69	40	61
31	61	49
45	42	48
34	38	47
30	37	47
65	34	42
34	38	49
55	41	69
41	34	49
39	33	41
30	45	50
62	30	60
33	31	48
49	49	40
56	54	68
55	56	64
33	32	46
68	61	60
30	69	35
68	65	56
59	50	47
41	32	35
36	67	49
62	66	50
47	55	36
38	67	50
60	55	34
38	58	66
49	59	61
52	53	41
48	63	57
65	48	50
42	47	49
41	50	37
38	37	65
67	51	36
41	43	68
54	61	50
33	60	57
48	34	45
48	69	58
40	58	59
50	54	42
45	66	40
38	61	30
32	46	41
65	55	30
65	34	40
55	66	45
40	37	56
40	37	51
41	51	37
67	59	56
42	51	31
54	57	41
42	40	65
47	64	31
52	66	34
52	61	68
67	38	44
31	62	31
49	51	64
67	67	39
47	63	53
49	34	61
57	33	56
51	60	55
67	62	46
38	48	67
45	31	35
61	37	40
41	48	64
59	61	35
52	41	44
31	43	44
52	44	53
57	45	58
35	47	41
66	45	57
53	46	66
30	40	51
36	69	61
49	59	51
46	35	38
62	51	32
63	57	34
59	62	66
60	56	57
51	58	68
56	61	38
55	39	44
69	57	51
45	43	59
35	33	64
33	44	31
65	58	35
45	48	31
42	68	30
68	65	66
34	68	48
67	69	40
57	55	48
43	36	36
31	34	59
50	39	63
58	32	47
33	54	67
40	53	53
43	68	51
47	41	31
35	65	59
43	51	53
39	57	49
41	37	48
53	35	51
66	45	30
63	51	66
36	57	68
64	65	62
63	52	41
60	69	34
31	48	41
64	48	57
48	62	38
59	32	32
52	47	69
69	52	33
48	33	55
32	36	32
38	32	62
52	37	66
35	67	45
59	69	47
69	63	56
56	67	50
30	49	57
54	57	62
66	57	50
31	63	66
59	52	60
44	44	45
52	30	57
31	64	64
49	48	50
54	31	47
68	61	56
34	34	32
34	38	38
35	66	37
39	69	67
37	46	41
30	56	69
53	58	65
51	66	51
65	32	57
47	60	41
42	38	54
35	41	30
50	56	30
32	64	44
59	40	65
48	58	66
68	41	59
64	47	68
34	53	43
42	53	66
39	43	55
31	69	30
46	69	38
48	53	55
53	33	55
69	64	63
65	36	48
37	41	31
60	62	54
67	69	37
62	60	52
30	40	69
41	40	36
61	62	47
32	68	31
40	49	50
62	40	45
45	42	35
58	39	57
34	35	68
54	59	52
31	58	44
58	44	64
59	45	69
60	69	47
33	33	53
42	62	64
36	54	40
40	35	65
47	47	64
65	40	47
59	45	65
54	46	43
62	56	32
39	59	58
58	48	57
36	39	58
37	32	54
41	65	53
57	31	47
46	49	69
67	47	56
58	56	59
64	54	63
46	45	47
60	59	49
69	40	52
64	30	64
59	67	31
57	40	48
61	54	56
55	50	54
53	66	46
57	36	60
31	66	47
32	59	67
60	59	30
44	50	60
44	51	69
42	61	59
66	62	65
39	38	36
48	48	47
45	68	47
60	39	54
45	44	56
31	36	49
65	42	56
66	61	55
48	30	69
41	45	53
61	32	59
53	47	47
60	42	60
43	63	50
67	40	48
37	54	48
43	30	58
67	62	39
56	44	60
43	37	45
59	35	50
34	63	50
49	31	57
45	38	67
62	60	55
56	41	55
48	58	69
55	36	54
51	30	34
31	67	32
67	66	36
66	31	64
38	41	30
42	68	40
49	58	41
65	57	43
66	65	38
60	59	41
61	31	45
55	48	56
36	41	59
32	50	53
50	50	32
56	40	58
32	35	63
34	66	60
39	39	64
41	40	60
57	55	61
45	69	69
32	34	30
43	30	64
38	61	33
67	65	54
37	56	43
53	34	57
60	36	30
41	32	53
60	40	46
30	33	50
49	42	44
56	58	67
39	33	54
44	59	55
56	34	55
45	41	37
48	50	38
51	66	65
60	56	67
32	53	32
59	30	35
63	57	40
53	33	38
48	36	38
53	47	44
33	49	43
57	40	40
40	37	62
49	51	66
69	52	51
50	56	37
57	67	42
36	62	33
59	31	66
34	53	32
64	63	47
44	43	59
36	65	33
47	34	69
50	32	57
66	35	51
69	69	66
37	66	48
57	36	36
51	41	44
49	57	48
42	63	44
62	46	60
52	41	49
35	63	48
69	30	33
34	37	67
43	45	38
52	40	61
43	48	66
61	39	64
57	45	36
65	49	60
47	66	35
36	45	58
51	61	51
59	51	30
69	62	43
54	66	38
57	56	55
38	42	32
59	53	31
42	58	31
67	44	56
62	51	59
53	65	45
63	51	41
68	36	39
31	58	51
60	48	49
31	68	47
69	55	67
65	37	44
35	58	51
42	63	33
35	48	61
39	39	62
46	61	62
32	34	48
50	60	50
36	69	64
50	68	49
32	56	48
57	68	66
42	36	35
54	30	65
60	42	38
38	42	41
40	57	56
37	59	53
51	42	54
42	44	52
55	55	49
51	39	44
38	35	58
47	67	49
67	48	59
46	46	48
30	40	53
30	52	42
56	63	59
41	50	59
33	47	69
48	69	34
53	37	50
63	50	39
55	48	67
39	57	50
34	38	35
48	62	32
66	65	52
52	51	48
63	38	34
53	62	33
66	53	45
44	32	32
68	43	67
52	67	46
62	50	53
30	67	53
51	59	45
66	44	42
47	40	63
50	58	57
52	30	39
64	54	58
45	58	65
34	34	50
38	56	35
69	52	41
44	36	60
55	65	40
69	44	45
48	48	66
33	62	42
41	34	48
30	47	55
51	40	42
53	44	38
62	43	50
48	59	45
35	63	45
61	48	58
59	64	45
58	52	42
31	46	44
42	56	64
57	55	57
69	45	36
62	66	60
66	37	55
67	48	55
69	49	38
48	42	47
34	44	60
45	51	55
50	54	59
