35	63	32
33	67	31
42	65	29
40	35	27
37	55	37
38	57	32
62	41	35
46	54	26
59	53	27
60	60	28
40	67	37
63	54	36
51	60	35
48	57	27
68	30	30
62	54	37
63	35	35
48	37	26
45	49	34
41	69	30
58	67	30
50	34	25
59	55	25
52	64	21
52	54	35
64	32	20
58	44	33
39	48	30
36	36	35
64	56	30
53	39	33
61	57	21
66	69	22
40	61	28
60	40	31
30	61	20
47	39	32
33	49	32
46	30	38
40	30	23
40	59	39
40	65	26
36	65	34
58	62	29
51	53	30
60	42	30
68	68	33
60	67	28
69	31	27
48	35	27
40	45	20
65	63	31
39	59	35
56	38	20
41	67	35
50	53	22
46	47	31
64	50	27
50	36	29
38	60	39
48	40	28
60	40	23
36	32	34
33	50	29
52	56	36
48	42	39
69	54	27
67	34	27
59	60	34
67	31	31
37	66	20
54	35	21
51	30	39
52	69	34
35	56	27
64	52	31
38	39	39
32	34	21
38	37	37
68	37	30
40	45	32
65	52	33
56	41	23
53	53	33
40	62	39
34	39	39
58	59	28
69	39	35
56	39	37
37	45	24
63	43	29
45	51	32
32	53	37
62	40	20
62	53	38
45	68	34
61	32	33
69	30	38
39	48	33
52	45	38
54	31	28
50	58	34
50	49	20
42	34	20
32	39	22
39	40	29
48	62	37
49	30	28
31	54	33
36	53	34
61	34	24
53	33	30
46	50	30
48	35	20
48	64	35
54	67	39
67	44	37
47	59	34
68	32	31
34	62	30
51	50	30
48	67	23
43	49	32
33	67	39
54	50	20
67	62	32
58	52	23
42	37	30
35	52	22
62	67	32
50	32	34
33	42	37
39	39	34
68	56	24
55	45	34
65	61	39
60	67	28
53	31	39
43	31	36
34	43	20
47	50	27
55	65	34
34	65	22
51	47	35
55	45	28
30	42	34
31	35	34
39	35	26
42	39	39
65	61	39
41	53	24
65	52	21
67	40	27
43	62	34
66	48	37
53	51	25
50	39	21
60	38	32
52	45	36
57	32	37
67	33	38
49	53	22
33	61	38
60	50	29
54	40	25
54	30	36
37	57	30
50	57	25
50	62	23
45	45	25
34	68	26
65	60	34
67	69	20
55	50	31
57	45	35
62	54	31
34	59	25
57	45	29
57	67	21
51	69	32
68	34	23
51	61	20
61	36	28
63	42	36
62	59	38
53	46	33
68	40	21
53	48	20
34	48	32
51	67	24
56	42	35
48	51	39
45	35	27
36	38	30
59	52	35
59	42	28
69	49	31
68	55	25
43	55	20
42	59	37
56	39	36
52	30	21
50	52	36
36	56	36
53	60	35
31	47	27
51	69	34
30	50	26
54	49	36
63	53	25
63	31	32
58	63	38
61	60	29
66	58	23
42	32	25
46	60	38
33	30	24
46	60	37
46	41	20
39	50	28
64	56	37
50	46	21
52	53	33
39	65	37
33	32	20
52	66	33
69	66	30
65	42	25
36	47	22
58	64	25
48	46	28
54	50	24
58	68	31
65	33	36
49	40	22
56	57	29
68	58	27
44	39	38
59	52	24
51	54	25
55	51	29
33	45	38
66	56	23
35	50	32
38	44	20
30	37	34
41	30	23
43	65	38
45	66	28
41	59	29
53	35	29
69	66	28
37	46	20
66	35	28
69	32	27
44	31	25
43	58	32
57	65	22
49	66	32
60	49	32
47	53	24
48	46	26
60	69	21
66	43	21
69	61	27
42	30	32
49	33	23
66	60	36
45	62	25
35	51	33
45	58	26
56	44	26
38	42	27
48	62	27
41	30	38
38	60	38
35	59	20
67	55	37
32	32	35
52	62	38
