33	20	68
31	38	66
58	23	45
49	23	66
33	22	69
57	34	69
30	26	46
38	35	59
37	37	55
34	39	35
35	20	62
50	28	62
43	32	43
46	39	51
30	36	42
47	22	52
56	39	65
59	23	44
58	36	55
41	37	39
64	34	62
51	38	34
31	25	45
45	20	46
40	22	52
50	28	35
45	20	54
62	34	48
43	36	56
69	39	40
43	32	56
50	28	66
31	32	59
37	39	54
30	35	53
35	30	39
39	30	63
51	38	41
64	23	57
50	27	48
41	36	62
38	29	54
34	33	39
38	28	67
34	34	55
67	33	68
34	37	59
43	21	57
59	38	56
63	31	65
47	34	64
44	37	48
69	21	41
35	27	43
40	32	49
65	34	49
47	28	60
30	28	55
64	31	68
60	32	41
37	38	38
68	34	42
59	31	43
54	35	49
30	38	41
59	36	60
37	22	39
38	37	56
63	22	40
56	38	55
44	27	32
39	26	30
59	27	57
57	39	44
54	23	60
35	25	40
55	28	30
58	20	43
34	39	50
65	34	58
44	26	34
55	36	59
59	28	41
65	35	56
32	28	41
64	32	32
55	28	48
34	23	56
64	37	51
38	36	52
51	32	68
41	31	68
47	27	31
40	26	46
32	32	43
46	28	40
30	34	42
64	39	41
52	30	49
45	32	38
56	39	35
55	23	44
40	32	45
63	35	65
67	30	49
63	23	66
48	27	41
44	36	54
58	23	50
61	33	55
58	25	45
47	21	44
68	30	52
30	22	54
31	23	38
66	36	59
56	35	39
37	27	64
35	35	37
47	26	51
61	36	49
52	24	52
32	39	63
37	38	60
40	34	36
54	28	44
62	22	69
35	21	39
54	30	63
65	23	54
61	39	39
61	22	43
50	27	49
37	24	46
56	29	46
65	35	39
37	23	34
38	35	38
64	32	41
37	32	49
42	26	32
66	28	58
43	32	56
53	22	32
66	32	50
38	25	44
37	21	36
49	34	65
53	31	55
60	38	33
62	28	50
49	33	63
62	31	37
54	38	51
51	23	53
66	31	63
44	28	49
61	34	30
40	28	32
33	24	51
39	22	31
56	30	60
46	25	47
39	38	43
55	21	66
46	39	61
58	38	35
66	20	50
43	23	59
33	36	62
54	38	53
32	28	49
64	35	55
32	29	43
59	22	69
30	21	42
68	33	51
62	39	45
52	26	55
38	32	41
40	27	50
41	32	59
64	39	49
48	28	42
55	23	59
55	22	43
38	26	62
40	30	63
54	38	30
32	20	46
64	30	58
57	37	35
62	33	39
42	34	57
42	35	53
66	35	33
44	32	57
61	25	33
61	34	37
33	32	62
47	30	51
48	32	64
30	37	57
57	27	68
57	38	39
58	32	65
58	32	33
69	38	50
59	31	55
52	27	48
58	38	48
54	21	38
34	37	39
41	22	61
67	39	50
31	25	37
60	21	65
42	24	52
44	37	35
42	35	52
61	30	52
63	28	69
30	32	62
60	23	59
44	39	43
36	25	59
66	32	62
68	37	40
52	23	40
32	29	41
50	39	68
56	24	68
68	26	62
51	22	67
47	21	36
55	24	34
50	32	69
34	28	66
30	28	66
60	34	44
33	39	35
31	23	38
39	34	47
47	32	59
30	36	32
55	22	62
48	36	50
54	29	39
57	32	51
32	24	49
49	33	51
45	38	41
54	34	30
35	25	60
40	35	61
48	25	60
32	38	68
37	25	44
67	20	48
45	23	63
37	28	68
51	33	32
65	23	55
61	36	64
33	33	49
45	32	51
57	23	54
46	31	58
51	36	47
37	35	54
39	35	37
58	22	30
51	32	30
38	23	39
58	31	38
69	33	67
67	30	45
69	20	46
43	30	30
58	23	58
31	35	57
33	33	32
39	20	57
54	26	34
55	38	47
49	21	34
44	21	65
56	35	31
61	34	48
49	25	42
52	38	53
68	25	33
67	30	30
51	37	48
48	26	43
30	36	52
43	38	66
56	27	52
58	30	34
49	26	37
35	31	49
57	24	38
53	29	45
65	38	64
40	39	59
36	21	34
43	25	58
54	24	63
67	39	55
36	36	33
45	30	33
69	39	31
58	24	55
58	29	36
47	33	57
45	39	33
34	21	42
55	25	35
56	35	36
49	21	35
54	38	41
33	33	31
45	20	65
59	20	34
65	31	37
65	20	33
65	33	68
44	24	47
45	22	50
47	25	68
42	29	61
52	21	33
67	25	43
33	31	50
44	30	50
33	26	42
37	37	69
53	23	30
48	22	60
59	25	35
54	26	57
40	34	46
40	25	53
64	24	34
68	26	47
37	24	44
46	38	69
66	34	41
64	25	44
34	25	60
35	32	31
35	38	62
39	21	62
45	29	39
47	21	53
58	35	41
53	30	58
47	31	51
60	38	57
59	22	68
33	34	47
36	37	31
46	20	63
42	37	35
49	37	40
61	35	38
42	22	56
34	32	42
34	33	62
40	24	30
51	28	58
60	21	59
42	32	38
47	29	46
50	32	56
47	27	36
65	26	46
50	39	37
32	24	65
69	24	65
56	26	60
45	23	53
61	20	32
69	35	68
32	23	39
47	35	56
51	30	63
69	29	56
57	21	50
34	20	42
57	38	35
47	28	39
69	37	52
34	38	49
48	20	56
44	22	49
39	22	56
30	29	54
52	35	35
33	39	61
67	29	36
56	34	42
40	26	38
58	34	32
40	20	49
45	38	55
53	37	53
44	26	63
65	21	47
30	25	37
40	25	67
51	39	33
36	36	38
52	33	48
67	34	46
66	27	38
40	32	55
46	25	34
34	30	32
48	25	61
39	21	32
49	24	56
69	25	41
55	25	30
43	33	42
33	20	60
41	26	43
34	27	42
30	23	43
64	21	61
68	33	31
60	27	40
65	33	32
54	31	30
65	27	56
32	22	37
41	27	44
64	39	43
39	33	49
39	39	41
61	24	52
59	32	61
66	33	67
42	29	46
44	24	69
63	39	62
40	29	62
48	28	48
38	33	55
57	34	62
31	20	35
36	37	36
54	29	57
51	22	49
33	20	42
62	35	49
47	34	31
37	37	31
62	20	31
63	35	56
35	22	32
51	31	37
38	22	69
50	25	53
65	37	44
68	22	68
58	34	51
37	22	30
39	39	44
38	33	45
38	27	48
69	31	66
66	28	45
57	38	66
56	34	50
30	32	48
45	22	64
35	20	47
42	38	63
37	27	33
35	30	49
44	33	66
50	23	45
63	26	49
49	26	39
55	35	43
44	21	56
48	24	48
43	23	39
56	35	55
59	24	39
56	22	38
36	39	31
68	31	32
51	36	49
53	31	40
37	38	54
36	32	34
52	34	46
59	39	64
36	35	54
37	31	64
59	22	36
49	31	57
34	32	59
39	21	62
55	30	63
58	34	38
57	35	63
30	39	43
36	30	65
34	37	65
49	29	53
69	35	61
30	39	65
36	28	38
62	30	54
33	24	58
65	36	36
60	28	34
34	26	43
67	36	58
61	32	65
31	20	34
33	20	68
61	22	55
55	22	69
52	31	53
36	20	59
69	37	51
47	23	48
69	31	60
55	35	32
40	34	32
41	39	35
59	36	56
55	22	42
47	32	55
67	20	57
60	27	47
64	29	68
39	34	48
44	20	32
54	35	38
37	23	47
53	22	61
68	27	33
68	31	69
65	29	64
36	32	59
54	25	56
54	27	57
45	30	60
47	25	31
58	24	59
43	24	58
40	35	66
51	27	43
35	36	34
46	32	69
44	33	61
50	27	53
35	25	39
45	23	54
60	25	45
41	28	50
48	31	31
40	33	67
59	33	34
47	20	49
49	30	40
36	32	37
69	21	45
56	35	65
59	23	61
60	34	55
50	28	43
32	29	34
37	31	53
47	24	53
57	22	41
64	21	34
52	21	63
60	37	65
68	32	57
69	28	52
32	31	51
57	28	65
48	24	58
52	37	57
38	23	40
54	33	43
63	27	54
42	25	43
42	39	62
45	22	50
61	24	57
62	30	53
38	30	41
35	33	64
55	35	44
33	25	51
64	25	66
45	23	52
59	22	50
60	36	61
48	20	65
68	22	49
47	39	32
46	27	52
60	20	42
33	35	46
43	29	39
53	37	44
40	38	39
54	23	60
69	36	31
60	32	41
42	22	56
50	25	51
