31	56	39
31	52	42
39	34	37
34	54	69
34	59	68
68	42	60
41	49	35
67	38	65
68	69	52
38	66	54
64	30	37
42	44	32
31	33	44
62	38	44
63	49	65
56	45	58
44	52	54
49	35	46
62	62	47
46	30	45
49	55	42
63	49	32
62	51	48
61	35	45
40	59	42
53	39	52
53	53	66
66	30	31
51	53	40
55	42	49
47	52	33
45	59	46
30	33	33
50	30	41
32	61	46
58	39	45
49	67	39
32	44	68
50	49	49
45	31	52
56	65	51
53	47	42
55	34	41
58	58	67
35	62	33
40	58	68
32	38	58
42	33	48
56	53	69
35	65	50
42	33	48
60	44	39
37	69	43
54	68	63
46	32	44
44	33	68
43	66	65
49	57	38
63	35	45
30	50	44
42	64	67
31	65	54
38	58	39
57	44	59
30	65	31
49	69	37
44	64	30
41	49	49
30	40	58
47	36	69
36	33	39
39	63	47
60	36	43
55	42	58
67	63	48
31	43	54
50	67	64
43	56	46
30	35	46
52	42	47
44	41	43
65	37	69
66	34	69
40	40	46
41	69	44
44	64	64
43	54	49
52	36	34
37	66	59
40	53	49
38	63	44
65	60	63
58	30	32
30	53	63
59	50	38
65	57	66
59	52	53
49	50	36
69	55	68
50	32	46
50	51	47
68	65	37
49	46	49
33	41	48
55	30	69
31	66	60
44	67	46
50	52	30
38	55	45
41	42	34
38	37	32
62	46	58
54	31	45
54	46	68
63	69	64
60	54	58
40	49	41
34	33	63
68	54	64
40	60	35
53	62	45
37	66	41
58	62	30
40	54	67
39	69	37
53	46	41
65	57	67
45	48	50
31	38	64
53	61	32
60	59	49
47	35	43
41	37	67
57	37	64
30	44	49
51	49	69
48	39	65
51	40	58
56	63	44
60	30	48
31	33	42
36	60	43
66	30	64
37	64	48
35	62	44
55	60	46
53	64	67
64	46	30
69	62	51
67	36	59
34	35	39
41	37	30
33	58	44
33	62	64
49	56	62
42	67	34
39	61	34
64	34	54
65	68	56
39	53	48
49	62	45
65	61	52
37	39	59
37	63	48
38	42	61
48	67	66
35	47	63
49	65	59
31	32	67
65	39	54
35	46	49
46	55	55
46	35	35
30	53	35
55	69	32
38	51	55
53	57	47
60	67	62
68	63	54
34	33	69
57	58	49
61	47	40
43	30	60
34	69	51
44	30	36
46	61	30
64	39	47
60	42	45
44	51	64
54	47	32
35	60	45
30	48	37
45	48	54
58	40	64
65	35	34
30	65	47
32	64	33
67	45	33
56	61	43
64	63	52
65	40	46
30	62	38
35	58	48
43	49	49
48	57	51
65	66	69
68	45	64
41	61	53
68	45	52
51	54	35
33	31	42
30	62	55
54	64	67
31	65	43
30	50	36
49	63	41
61	58	50
59	30	30
34	38	37
54	65	64
66	42	40
57	37	41
59	47	39
32	47	67
59	33	37
57	64	48
53	57	52
39	49	34
62	62	65
47	44	51
46	47	62
45	69	67
33	65	42
59	69	34
66	39	42
67	57	50
64	60	56
59	68	33
57	38	58
33	52	50
33	51	33
64	55	31
40	34	40
40	56	34
65	47	46
63	55	34
53	64	40
30	58	36
69	69	31
49	47	55
47	33	67
57	32	36
40	55	41
40	45	63
37	41	37
37	46	42
60	53	65
37	59	34
33	44	39
36	37	33
48	48	64
59	61	37
38	44	59
54	64	60
57	33	30
61	46	33
45	56	50
44	58	44
58	32	55
58	34	60
32	43	51
54	60	46
57	67	46
35	47	69
54	65	30
57	67	36
42	60	64
69	64	35
38	63	51
60	47	59
41	42	44
54	35	64
66	63	41
46	62	40
63	33	31
38	38	66
55	41	31
52	33	45
49	62	30
66	46	53
41	63	48
51	61	47
56	61	65
43	48	54
53	68	69
61	60	44
46	53	49
36	31	30
49	46	54
48	43	32
60	61	54
63	36	35
60	56	64
35	59	47
65	40	53
65	69	35
58	67	61
41	45	47
49	44	46
36	39	37
65	63	45
58	51	60
62	45	45
30	49	53
46	54	57
55	41	33
34	33	33
48	65	68
36	33	36
31	33	63
62	42	53
61	65	37
32	59	52
66	66	55
50	30	53
54	46	48
65	65	49
55	65	37
69	64	63
60	42	50
46	60	50
37	59	67
59	69	47
32	62	30
64	67	44
44	41	49
56	30	60
33	40	31
65	51	44
34	43	49
56	54	35
66	54	51
58	36	53
52	65	54
34	61	37
45	59	67
47	44	59
37	39	42
40	53	34
48	37	65
52	43	51
59	47	37
36	30	47
42	49	53
69	31	34
36	51	31
63	41	62
38	38	66
65	66	49
65	69	32
67	33	42
64	50	30
63	67	33
62	66	62
50	54	67
39	62	38
49	59	39
39	50	54
41	50	63
30	33	39
42	48	43
46	46	34
48	58	68
47	58	31
42	38	38
46	68	41
57	36	54
37	36	40
57	39	64
64	65	40
56	51	34
61	32	42
42	36	30
66	34	57
52	53	35
64	40	30
55	58	50
36	38	43
57	32	63
56	37	66
67	69	38
39	38	63
64	49	39
57	31	51
41	66	58
69	43	59
45	52	47
32	65	30
47	45	33
61	50	39
35	47	57
62	57	43
46	49	62
57	33	66
57	31	61
40	48	40
51	39	36
38	38	67
46	67	67
44	59	41
47	30	35
52	50	42
54	53	54
39	45	67
33	31	34
40	69	49
63	65	39
32	38	59
67	50	35
51	68	40
66	36	34
50	65	35
62	63	41
34	34	58
33	65	54
54	45	32
69	52	30
30	35	64
34	45	59
49	41	40
44	61	43
51	51	44
53	54	51
41	32	50
69	30	53
40	33	52
31	31	41
57	63	51
31	34	56
31	49	69
40	40	52
48	64	56
67	48	65
39	34	55
59	67	41
39	63	42
30	48	56
53	36	68
43	55	53
60	38	53
53	65	45
66	41	67
55	58	36
36	46	40
51	68	57
59	51	58
41	34	60
44	48	59
31	41	30
49	62	48
33	31	53
66	46	59
49	58	41
46	38	67
57	63	39
67	62	51
35	42	62
54	68	65
44	30	51
58	69	62
32	69	36
58	41	55
58	57	54
35	68	32
67	45	51
46	32	56
51	33	60
52	59	32
32	38	48
33	33	64
33	41	65
43	63	45
68	41	63
68	50	69
42	44	42
68	61	53
65	68	60
46	58	31
52	59	60
60	61	59
52	38	57
34	51	38
51	52	69
39	35	46
49	35	68
49	38	32
53	59	55
59	51	61
32	50	45
42	33	39
38	36	43
50	49	44
59	58	69
42	63	54
59	44	52
68	60	49
52	54	37
40	33	53
40	39	53
46	67	35
69	45	63
38	37	63
66	32	59
35	58	67
30	34	63
56	54	61
53	36	48
59	44	30
41	39	52
51	48	30
50	47	63
31	58	34
61	64	44
50	58	67
54	56	49
67	31	44
52	64	66
55	41	43
46	58	45
69	56	62
42	31	60
47	46	44
40	60	49
41	51	40
56	59	45
57	55	51
46	51	41
33	50	36
60	56	65
68	44	69
36	40	58
52	32	50
40	33	64
44	69	30
57	48	55
30	51	31
69	69	66
59	30	51
45	30	45
66	52	53
69	61	65
35	67	54
51	50	46
37	37	69
54	44	57
67	50	32
67	55	50
48	39	58
69	44	34
61	67	37
66	66	65
53	43	47
54	64	32
66	42	65
40	36	68
66	38	35
47	30	38
42	47	57
57	59	69
30	48	42
43	38	57
37	59	51
37	60	48
50	43	38
43	38	45
67	63	62
31	63	69
37	65	52
43	48	44
68	64	49
69	63	46
66	45	50
35	43	67
56	50	35
62	49	47
59	50	55
68	56	57
51	30	45
51	52	64
58	43	54
65	42	60
46	59	59
61	65	32
61	62	44
52	30	62
30	44	67
39	46	67
66	46	49
61	63	46
39	48	50
37	68	35
66	35	38
53	34	46
38	30	45
30	39	67
31	49	46
65	68	68
41	59	39
58	43	54
39	66	63
43	51	57
34	31	33
56	66	66
32	42	48
35	66	36
32	50	34
54	37	67
51	68	65
66	56	39
65	59	67
30	40	42
56	41	61
69	36	46
66	49	61
48	58	33
62	36	43
34	43	50
59	69	34
37	37	65
60	46	49
51	49	45
33	40	35
34	48	61
62	37	54
54	39	40
34	59	67
42	35	31
54	43	40
47	48	51
40	51	40
61	34	41
41	65	42
62	51	31
55	32	55
34	45	43
52	34	52
35	47	47
30	62	51
47	69	55
44	44	53
38	36	60
67	47	66
53	39	62
57	61	39
64	52	42
51	30	48
64	48	67
49	47	51
56	31	41
63	42	43
51	58	55
68	58	38
30	67	59
62	51	32
69	33	62
50	45	34
32	48	42
49	68	35
42	59	65
45	30	50
54	60	65
35	46	66
60	41	59
39	47	37
65	59	43
36	32	69
63	55	32
38	38	67
62	44	55
57	52	56
68	67	55
44	48	43
52	40	68
36	54	65
30	48	60
64	45	30
36	48	51
47	64	47
58	31	45
34	57	65
38	30	53
58	56	35
68	44	66
50	59	47
56	66	37
45	44	52
30	38	67
38	57	44
32	54	34
31	63	57
62	56	38
43	47	39
51	47	45
64	37	53
36	36	40
59	45	64
33	44	53
58	36	38
46	47	39
49	33	54
61	39	59
64	66	43
54	44	69
65	64	45
57	49	33
68	46	63
38	46	36
57	60	57
36	32	31
35	43	59
67	40	35
52	46	64
62	54	62
62	31	45
69	46	64
65	64	33
32	48	40
64	39	33
31	58	43
57	55	52
69	66	53
68	49	32
50	32	62
67	43	60
30	38	35
61	41	62
31	42	41
35	44	35
55	49	35
54	69	54
64	64	58
56	47	68
42	64	60
63	47	51
42	36	54
45	58	60
55	46	37
59	55	51
36	54	67
60	67	47
41	44	38
62	52	37
30	36	44
62	56	53
40	63	59
45	53	56
49	64	52
46	41	31
35	62	36
31	41	66
65	65	46
43	47	64
51	34	32
47	55	53
60	53	30
54	39	36
53	67	36
30	40	44
61	48	58
66	44	34
45	32	51
54	40	63
51	37	30
47	65	57
37	54	68
65	69	52
54	49	56
43	58	33
31	62	44
62	55	66
60	69	46
44	31	63
64	66	42
66	67	67
45	33	50
66	41	36
34	39	60
68	32	54
34	40	36
36	43	39
31	45	51
41	41	48
63	41	33
67	49	66
53	65	34
68	46	66
49	31	66
64	44	30
69	36	47
34	57	66
51	36	55
59	38	39
66	31	42
