21	29	31
36	20	58
28	37	60
36	28	53
26	22	40
34	25	53
26	20	36
39	25	64
26	30	35
31	28	66
25	24	41
34	29	35
28	21	46
31	38	34
33	25	68
39	26	53
35	23	34
22	26	37
39	30	32
36	30	57
29	26	33
23	35	46
36	26	53
31	26	63
33	39	38
23	29	49
20	37	32
36	29	62
28	27	68
23	23	32
38	24	30
23	21	69
35	33	44
28	39	41
22	31	37
20	30	66
20	26	55
26	39	34
32	21	41
22	35	43
21	25	33
21	25	67
36	27	57
21	28	52
20	31	34
28	34	35
22	20	31
30	32	67
35	39	30
31	32	55
36	29	64
37	27	43
23	29	59
20	36	35
33	25	34
29	27	47
28	32	53
20	30	44
38	31	53
33	31	30
36	22	65
27	32	46
21	33	37
38	30	68
37	29	68
37	23	49
33	27	41
29	28	32
36	38	40
20	22	64
32	36	69
36	39	39
29	32	41
20	34	48
21	27	57
26	34	65
32	26	58
31	29	35
32	22	39
30	29	36
32	26	64
36	27	64
35	35	48
20	31	66
28	24	63
21	28	47
24	33	54
30	32	61
35	35	54
26	25	51
32	24	63
33	29	62
26	33	62
23	33	36
24	32	53
25	24	66
37	35	62
29	28	64
39	30	66
37	35	63
28	24	31
36	20	57
29	26	51
37	39	56
28	27	62
29	21	41
37	24	36
23	30	57
32	35	64
26	31	34
23	23	48
24	33	47
27	30	55
33	24	66
24	27	38
31	36	51
25	35	48
38	26	47
33	27	69
21	20	50
24	36	51
33	38	33
32	20	61
34	23	60
24	35	68
32	38	62
39	24	30
24	36	60
33	31	69
27	32	53
25	25	63
28	21	52
35	25	41
34	30	34
36	25	31
20	33	35
35	27	64
38	39	49
39	21	69
32	21	42
26	25	51
32	31	62
24	20	44
36	33	66
21	38	43
29	20	35
33	33	56
31	39	60
39	29	44
38	37	61
33	25	60
25	21	40
27	24	63
25	33	66
33	34	58
20	29	37
31	38	46
35	37	65
34	38	64
35	34	50
39	22	63
20	24	44
31	22	62
28	29	59
30	24	55
20	30	42
22	34	62
32	35	35
23	37	64
36	33	37
39	25	41
24	20	59
29	34	47
21	31	51
33	33	42
24	29	66
32	27	35
31	29	60
39	39	37
39	28	43
33	25	41
32	29	30
29	37	40
32	21	65
37	22	35
22	31	50
35	33	56
38	23	68
21	27	36
37	32	41
22	39	33
31	21	36
34	28	69
21	32	60
35	37	40
32	34	66
25	29	61
26	29	32
32	30	45
22	25	50
31	27	59
23	20	31
36	31	45
35	21	46
27	34	63
28	27	51
26	21	64
38	36	32
22	24	66
21	33	61
20	39	54
29	38	60
21	39	33
38	22	53
28	29	37
29	35	43
38	31	64
25	35	60
39	21	35
38	29	49
22	33	46
21	39	44
25	30	38
38	24	42
31	22	43
20	28	67
32	29	48
36	28	64
38	32	44
22	36	48
24	21	50
27	33	59
36	26	35
20	39	61
23	24	40
23	35	47
34	20	48
36	37	39
33	26	48
32	38	46
29	30	68
23	31	34
24	37	61
20	39	63
30	35	50
26	30	68
28	29	68
22	28	45
20	20	36
33	21	39
25	24	45
29	24	45
34	37	45
34	29	36
25	37	56
30	20	36
21	30	32
27	30	52
33	34	60
34	27	49
35	26	30
38	32	40
20	25	38
27	23	61
34	39	34
23	20	57
23	39	50
26	37	67
35	30	53
39	27	49
28	28	36
20	26	41
24	24	49
39	21	55
25	23	56
20	30	60
33	28	42
32	20	37
30	35	36
28	29	36
20	38	41
33	20	36
31	26	44
25	22	60
39	31	32
25	32	68
37	34	30
34	25	62
24	29	58
30	25	36
35	36	52
22	28	30
34	26	59
20	38	30
38	38	49
33	32	58
35	36	33
25	32	37
25	21	47
25	23	65
38	38	37
24	32	48
22	30	55
26	38	62
25	36	47
20	22	60
21	22	65
37	21	33
34	37	66
20	30	48
31	24	37
39	20	56
30	20	35
31	22	48
38	29	57
36	24	48
22	25	31
38	38	31
32	36	32
33	27	64
20	33	36
38	35	43
20	20	51
37	31	30
37	39	40
22	20	52
38	25	39
39	36	53
36	26	51
23	34	47
36	36	59
20	33	66
27	39	62
25	20	47
36	36	42
35	24	53
22	22	40
33	26	57
26	23	54
25	24	69
25	23	51
29	30	47
23	20	52
20	37	59
37	31	42
37	22	49
32	33	43
30	21	60
32	29	56
29	29	47
20	28	51
31	30	68
32	39	56
22	32	33
30	23	32
25	39	30
31	33	52
30	21	52
35	30	59
29	29	62
27	31	64
20	37	63
38	20	35
34	23	62
36	21	52
26	24	42
24	25	57
20	30	35
37	25	61
28	29	67
21	35	47
28	22	42
20	39	39
32	39	47
39	29	44
23	28	30
30	36	39
33	35	35
31	24	53
35	35	57
31	33	51
24	20	64
39	38	38
27	30	48
29	29	31
34	34	69
29	25	45
32	29	37
31	25	67
23	35	51
38	21	54
35	34	61
30	25	46
30	37	48
25	29	38
38	39	30
32	21	62
38	31	35
25	29	62
24	20	36
37	34	36
29	37	64
26	33	47
30	33	58
20	23	41
26	30	50
27	25	40
32	38	52
30	28	48
34	34	33
24	36	61
22	30	50
37	22	43
35	24	67
26	37	61
36	26	55
39	25	66
36	27	34
35	34	54
35	34	50
23	37	48
32	20	56
34	35	32
30	23	39
28	27	65
26	27	38
20	20	62
21	31	50
30	35	68
21	37	56
35	35	60
26	29	38
27	26	66
26	26	52
23	35	68
20	35	52
38	34	42
23	39	46
30	32	51
29	35	60
28	39	53
39	23	39
21	37	49
28	22	40
39	21	48
34	21	49
36	25	33
24	38	61
24	33	58
20	32	68
33	29	48
24	31	38
20	32	41
36	29	50
22	29	55
38	23	59
27	33	66
31	30	61
29	26	41
35	28	56
29	39	40
32	24	65
30	20	31
25	31	67
33	38	35
29	36	48
34	24	65
29	29	42
37	31	46
36	31	68
37	21	46
24	31	38
30	31	64
38	34	59
35	34	37
23	29	43
20	39	47
22	32	41
22	32	35
21	30	61
32	20	64
23	25	40
22	38	38
28	36	33
31	20	63
20	30	47
33	31	64
30	38	52
24	31	65
23	35	45
29	32	31
21	27	41
22	28	34
36	33	32
33	32	63
35	21	61
31	39	48
35	29	57
25	39	32
25	20	44
23	36	30
20	39	61
35	39	41
34	27	49
22	37	53
31	36	66
37	32	61
31	35	60
27	36	42
24	38	64
21	38	48
37	36	37
38	31	34
21	34	40
30	28	55
31	34	48
24	20	66
35	34	66
33	27	30
29	28	40
34	25	46
34	34	47
24	32	35
32	23	48
35	36	47
29	39	35
34	26	62
34	28	56
29	21	60
23	26	46
24	25	36
23	24	38
24	31	43
25	36	60
37	23	50
26	28	55
39	31	55
23	25	55
35	27	69
23	23	64
30	23	33
34	30	65
22	28	32
22	27	51
35	33	42
25	28	63
35	25	40
30	35	50
20	33	61
22	29	40
25	25	49
33	21	60
32	31	58
36	21	58
26	30	44
22	29	34
28	26	62
24	33	55
24	29	41
27	31	56
38	35	65
26	30	59
35	27	51
32	26	40
27	35	58
36	29	54
31	39	41
31	30	43
24	39	31
28	24	30
30	20	52
24	36	53
32	32	32
28	22	59
37	37	40
37	35	58
20	29	30
24	36	30
22	38	40
21	39	67
32	25	51
25	37	31
33	38	50
20	26	48
34	26	56
39	35	38
36	27	39
34	30	39
31	25	46
29	25	62
20	30	66
23	24	43
20	21	69
38	30	54
30	38	31
23	29	58
24	25	49
29	29	62
27	25	31
20	26	58
30	31	60
33	28	38
34	38	63
39	24	44
33	39	55
34	36	66
28	28	63
34	35	35
29	39	34
38	33	41
22	23	66
29	37	57
22	29	62
33	33	43
25	34	40
24	20	31
30	24	41
27	30	66
36	24	38
38	28	52
25	31	62
27	24	44
24	27	46
28	26	48
24	30	66
29	27	32
25	31	30
28	26	45
28	20	68
26	21	69
37	22	42
20	25	37
33	20	66
22	32	49
32	26	50
24	25	53
27	20	42
21	36	43
27	24	59
20	30	61
20	26	64
25	33	39
27	35	45
26	22	51
30	38	48
27	36	68
27	21	55
29	36	52
33	38	58
33	32	69
31	26	65
35	39	42
28	30	43
31	25	44
34	20	66
20	34	67
29	23	65
38	35	66
21	36	56
38	23	34
28	29	59
22	33	36
26	27	60
28	34	54
35	39	44
36	34	48
37	39	53
37	29	66
32	35	56
31	30	42
20	38	40
33	24	54
27	22	38
35	36	66
21	22	51
21	22	49
31	33	48
30	21	61
33	34	52
33	22	30
33	33	59
36	21	64
24	38	62
24	38	43
33	32	54
22	24	52
28	37	41
35	32	43
31	29	35
32	28	52
30	33	62
22	20	44
21	23	56
38	26	35
27	30	46
32	25	41
21	29	63
34	30	51
31	37	56
25	32	35
23	23	60
22	28	51
39	36	38
21	21	36
34	36	49
36	35	68
21	37	34
33	35	66
36	37	46
29	39	36
30	26	61
35	21	35
21	35	37
31	22	59
20	35	62
25	27	61
28	35	46
20	24	42
32	26	39
20	39	52
35	22	43
32	22	64
38	28	37
25	34	62
29	37	67
30	34	59
32	36	30
39	36	51
38	26	31
31	34	45
37	34	46
33	34	60
38	38	47
39	23	48
38	32	60
23	33	55
32	21	66
32	31	31
38	32	53
33	32	64
28	37	56
37	34	57
39	37	46
29	35	30
25	24	52
24	34	41
29	32	33
35	32	63
20	21	56
36	35	58
36	27	56
24	36	62
30	30	67
34	29	47
36	33	35
22	34	42
23	21	65
33	38	53
35	36	62
25	24	59
27	35	52
29	22	39
25	30	51
39	37	32
32	30	48
27	32	43
33	22	33
21	32	37
39	30	48
25	35	58
30	34	34
22	32	66
