30	52	34
42	63	29
48	45	25
62	65	23
45	49	33
57	67	27
44	48	32
47	61	30
51	47	30
61	42	23
55	40	26
49	66	25
55	42	21
59	36	33
33	50	37
63	47	26
61	50	21
30	63	30
63	41	25
42	55	23
43	43	21
30	31	31
37	31	24
37	32	23
34	44	20
51	63	20
55	58	26
36	47	28
35	62	34
43	45	35
56	56	37
62	47	23
42	60	34
35	52	27
59	65	31
46	30	34
63	56	24
50	47	35
51	58	38
45	58	26
51	43	37
30	56	30
53	33	34
52	54	33
43	35	23
34	62	29
33	48	33
50	51	36
54	54	38
45	31	27
32	49	34
39	41	22
45	47	24
54	33	21
47	51	39
37	69	35
38	43	37
48	66	24
30	59	27
50	55	35
61	67	39
37	33	20
49	64	24
63	39	28
62	63	24
55	57	35
34	60	31
36	39	25
36	44	21
43	60	38
53	35	30
53	38	32
47	56	32
53	47	29
67	43	29
68	45	26
53	50	39
64	45	31
55	68	25
53	52	29
58	67	31
42	66	32
43	60	39
33	52	21
61	64	35
50	64	29
52	37	26
34	31	31
57	59	25
35	37	34
62	36	36
63	55	20
59	32	34
31	54	28
61	43	27
35	43	38
56	67	25
46	46	27
38	56	33
42	34	37
45	52	28
53	48	22
41	62	20
34	65	35
45	55	23
49	67	27
63	31	31
32	47	31
40	69	35
58	68	25
53	69	39
31	32	33
66	48	31
49	60	23
59	57	31
30	51	39
63	64	37
66	39	27
48	38	32
48	33	23
58	54	25
34	61	26
56	50	31
51	60	28
40	31	33
45	52	26
53	47	24
57	34	29
69	60	22
45	41	28
64	65	35
31	35	32
56	40	25
40	35	21
52	69	30
35	68	37
42	39	39
51	38	21
43	31	22
62	34	38
30	37	26
36	59	30
59	63	24
54	62	33
56	39	24
49	41	26
65	63	24
59	30	23
32	34	34
58	54	28
59	50	39
40	34	21
38	61	35
45	32	25
54	49	38
56	33	38
60	37	35
41	50	31
38	51	35
67	55	31
30	36	27
42	35	20
67	43	35
69	32	23
30	63	30
52	50	34
53	34	37
36	56	33
54	58	29
35	56	33
49	43	36
68	59	32
65	57	20
67	32	22
45	40	23
46	43	21
49	60	31
40	49	27
49	55	38
43	49	22
32	47	25
55	65	36
50	60	21
64	56	33
53	54	34
67	33	37
63	60	23
53	36	34
54	32	28
59	45	31
65	30	20
67	55	35
47	64	24
52	53	33
42	58	25
63	67	27
30	37	39
66	36	27
63	33	20
52	35	35
46	49	31
30	36	25
50	68	35
56	35	24
37	66	37
30	61	23
63	62	25
63	47	31
59	58	30
34	37	28
33	53	28
48	55	39
49	40	34
43	50	36
69	40	20
64	31	34
39	57	23
56	58	37
67	38	22
58	39	26
55	50	21
32	38	21
46	33	20
53	44	34
41	59	33
54	53	22
43	35	37
56	65	34
44	56	37
56	62	30
57	38	36
38	43	31
63	32	29
44	53	33
52	43	31
41	42	36
41	42	22
60	54	31
57	67	37
67	62	37
54	50	29
69	64	34
49	56	32
46	37	21
64	45	34
61	34	28
52	60	25
32	39	24
42	66	27
36	58	30
64	61	27
39	41	31
36	42	37
46	57	21
41	62	26
55	31	38
43	45	27
36	55	28
53	52	25
54	36	38
53	69	24
33	51	21
42	31	28
37	37	38
60	56	36
60	67	27
46	33	23
50	47	32
56	65	39
42	34	21
51	34	29
59	47	20
35	30	39
44	65	38
58	48	39
56	37	20
48	43	24
44	40	26
66	67	23
62	59	23
64	47	38
61	47	31
55	52	22
33	42	36
62	65	25
40	53	27
65	50	34
48	63	33
59	38	31
34	54	23
37	45	29
54	68	37
68	43	34
49	61	23
40	38	35
43	66	24
31	61	22
40	30	37
44	35	27
46	46	32
51	62	26
31	38	32
32	50	32
56	48	39
41	68	39
30	61	30
54	36	33
43	56	21
50	33	28
61	39	26
50	69	28
64	32	32
43	42	29
37	69	37
32	45	38
68	67	26
32	43	27
44	31	34
60	64	35
69	45	25
47	46	29
40	34	39
58	34	35
63	51	26
51	37	34
65	33	29
30	47	36
42	44	31
53	31	38
33	68	27
65	39	26
58	68	34
55	67	39
41	52	20
54	59	38
55	52	37
35	54	21
36	49	31
49	36	26
69	51	34
31	56	20
67	56	34
57	48	22
39	57	23
37	52	27
32	33	30
69	36	33
45	45	32
31	63	33
38	31	25
64	57	23
50	66	39
65	36	38
32	46	34
46	39	33
30	50	37
48	36	28
35	44	25
32	50	38
36	65	27
67	37	25
64	64	39
54	59	20
47	42	21
67	31	36
51	50	21
38	55	32
38	54	33
62	39	26
34	59	38
61	47	33
55	65	35
49	59	36
68	51	25
68	59	29
52	49	32
56	50	35
43	67	22
66	45	20
54	59	26
56	58	32
38	57	22
57	48	29
35	41	35
54	66	36
69	45	24
50	36	30
40	32	33
53	45	33
51	34	38
31	67	36
39	44	37
53	61	26
46	65	27
62	69	22
51	34	31
47	66	37
42	64	23
42	66	33
35	46	37
36	53	28
37	53	34
53	32	20
49	62	39
49	40	22
63	30	31
33	60	39
64	60	25
56	65	27
59	63	29
59	37	21
36	66	36
48	31	37
64	43	20
60	39	25
32	59	22
43	61	26
65	61	23
62	68	30
36	67	34
68	56	21
64	32	21
68	43	25
52	59	34
39	54	37
32	61	33
43	63	30
41	58	22
32	43	33
67	59	37
53	47	37
39	43	32
58	61	38
56	56	23
64	40	37
66	49	36
63	35	37
59	46	30
40	58	34
32	38	24
55	69	31
51	31	34
66	65	34
47	45	26
54	46	23
30	54	29
34	45	37
38	42	39
51	41	25
58	41	39
42	38	25
48	63	24
53	37	24
41	63	23
36	68	37
69	42	21
48	39	34
66	31	22
58	39	33
54	51	28
56	48	27
34	30	27
69	33	26
58	33	22
41	64	25
46	45	31
32	60	27
47	35	25
54	69	23
30	30	37
34	59	35
47	65	26
30	38	26
47	61	34
55	30	36
49	45	30
68	58	22
52	58	28
58	31	37
62	65	22
48	58	34
43	49	30
39	66	21
51	46	39
35	65	29
30	37	33
35	46	31
33	39	38
31	46	36
31	61	33
58	32	33
37	37	25
52	64	20
58	42	23
31	46	25
54	55	38
37	68	21
46	61	35
40	47	37
41	43	29
39	53	37
63	62	33
61	59	25
61	57	21
35	35	38
38	44	37
54	35	34
30	67	22
53	60	34
61	31	25
59	56	35
64	55	38
48	47	20
43	50	34
52	61	38
59	46	33
60	45	28
36	55	31
46	31	26
66	36	34
32	44	27
69	66	22
40	49	31
40	50	27
49	32	23
66	54	27
50	56	26
34	32	28
55	53	20
62	57	33
64	59	24
58	60	37
62	41	28
38	63	37
48	68	25
64	67	21
36	33	35
34	60	38
59	61	38
64	47	26
65	65	38
59	67	25
65	59	30
49	44	33
30	65	37
64	32	27
45	69	29
59	55	27
60	60	31
42	59	22
61	62	20
44	40	33
32	31	26
35	34	34
62	69	28
37	46	39
50	43	28
51	69	27
57	41	35
66	67	20
59	31	26
63	52	35
65	50	33
42	35	29
65	54	27
48	50	39
66	34	25
58	47	23
50	62	23
62	68	30
69	45	39
46	68	37
57	68	22
62	56	26
53	62	33
51	53	26
39	38	33
53	54	24
51	55	32
47	63	38
41	51	34
31	42	39
40	39	35
57	34	27
46	31	28
58	50	23
61	55	24
31	30	34
45	33	20
44	60	27
36	34	39
38	33	25
54	35	26
45	53	39
30	58	24
31	62	24
35	57	27
58	48	36
49	62	21
46	64	34
66	33	29
62	45	20
55	67	36
38	49	34
55	65	25
34	35	39
36	33	20
45	59	31
66	65	37
65	33	26
42	60	24
44	45	33
60	66	25
53	62	30
43	44	32
68	54	37
68	50	26
55	56	32
47	38	35
57	44	27
56	41	27
66	36	28
51	47	39
43	49	37
39	59	25
43	56	27
53	43	37
45	69	21
42	58	26
49	40	21
56	61	37
52	34	35
34	38	23
41	47	31
49	62	36
34	69	30
61	65	26
44	53	23
63	40	29
36	43	33
32	54	33
56	59	35
58	42	22
48	51	20
30	56	22
69	51	31
60	66	38
63	38	34
44	68	23
47	63	36
64	33	21
44	31	38
53	42	38
49	65	36
69	46	24
35	47	38
40	49	29
66	42	29
34	39	29
43	68	25
63	38	26
36	56	38
39	64	31
46	41	32
37	68	39
31	51	25
58	39	35
66	43	34
30	44	25
44	53	31
44	30	29
42	54	21
40	66	35
68	53	29
69	59	28
30	42	25
69	38	22
60	64	20
42	56	30
48	48	34
62	47	23
62	53	39
38	35	23
58	53	22
32	33	39
53	37	23
41	31	33
65	40	29
56	30	23
32	67	20
59	50	37
60	35	22
43	37	23
44	48	34
63	39	27
30	48	39
32	60	39
42	36	27
60	55	35
52	34	32
41	49	28
48	65	32
60	47	31
41	51	26
51	65	32
40	63	20
56	62	22
67	59	27
41	38	35
44	69	22
48	44	22
47	56	37
42	55	26
59	32	25
69	33	26
59	46	38
51	61	34
67	61	29
53	52	25
41	47	25
49	62	30
40	35	34
34	47	25
33	56	22
34	67	23
34	50	27
31	55	39
60	69	33
51	41	24
53	65	38
32	34	27
67	47	39
66	39	20
40	30	36
67	51	33
54	64	35
48	67	34
40	65	21
66	52	20
32	40	21
45	32	21
42	32	37
42	54	26
56	48	39
41	54	39
44	57	27
57	46	22
38	49	32
54	65	35
41	63	24
41	56	27
34	69	22
47	61	24
40	69	37
66	67	24
43	45	30
53	55	28
38	32	37
48	51	38
35	59	26
55	61	39
64	44	28
50	60	30
49	40	20
50	30	30
42	56	28
51	53	23
47	50	36
62	62	25
67	54	25
56	30	39
44	47	25
67	68	33
35	41	25
31	33	38
33	52	38
69	39	39
54	38	36
50	59	36
32	50	27
62	63	33
51	68	39
61	60	30
68	43	39
51	37	29
57	34	24
62	58	29
31	42	37
50	45	38
68	45	21
57	41	26
