43	35	46
30	60	54
63	61	45
56	62	49
46	50	48
69	49	41
40	52	46
51	64	53
50	60	42
39	52	56
49	54	57
38	52	35
34	56	39
43	54	37
59	34	45
39	49	48
68	66	54
40	59	67
45	38	41
40	52	41
62	47	67
38	45	36
69	54	55
59	43	67
43	36	52
34	34	33
64	43	32
31	45	66
33	31	34
32	45	36
42	68	42
30	36	48
67	58	54
60	68	41
65	60	33
42	54	31
69	44	64
64	30	32
33	41	42
57	67	53
36	52	54
53	51	32
46	30	52
42	52	58
36	45	56
37	67	61
35	53	48
35	61	31
48	35	66
69	54	66
63	52	47
69	34	52
57	43	54
39	49	45
45	31	54
39	61	61
43	38	69
56	44	47
37	31	54
52	38	53
54	58	40
59	50	56
62	37	62
42	63	57
33	46	52
49	53	39
60	60	33
34	68	65
33	47	47
69	44	59
53	37	42
42	64	68
56	42	50
46	37	53
60	41	43
56	48	35
47	68	62
63	59	57
48	43	50
69	48	65
47	42	63
32	45	58
36	49	56
32	61	47
60	51	47
63	63	49
69	51	48
41	69	30
47	37	58
51	41	65
30	48	50
66	35	39
40	33	59
38	59	66
61	31	33
49	50	68
69	45	65
65	31	33
37	60	68
45	30	34
60	61	42
40	65	48
69	60	53
64	46	68
41	55	33
44	52	67
65	30	37
46	34	67
42	35	54
39	37	53
48	52	41
64	36	68
51	49	69
35	58	33
68	64	47
43	61	44
49	67	40
47	34	51
44	37	51
33	51	50
40	30	42
46	33	49
34	44	48
48	35	54
47	57	31
56	43	43
49	48	48
39	35	42
58	49	43
43	44	32
60	69	47
63	34	66
48	68	67
44	66	40
37	37	46
47	37	60
44	47	43
56	44	54
41	65	31
36	45	38
30	53	51
39	50	44
50	41	69
31	47	37
52	59	53
50	37	51
39	33	33
68	41	42
60	46	31
48	44	42
30	66	58
34	45	49
31	57	58
61	52	35
45	40	64
47	64	30
41	33	37
42	51	65
64	63	64
59	36	40
64	31	48
37	46	37
42	58	68
53	43	33
32	54	64
62	49	30
66	67	35
61	49	61
66	33	34
42	62	61
38	48	41
39	39	32
45	42	45
33	34	58
30	44	37
50	63	61
39	44	44
59	40	50
42	49	56
49	54	60
39	61	49
60	39	37
30	34	60
60	46	64
31	52	59
40	55	41
51	55	46
67	48	41
62	34	32
30	56	58
55	48	33
37	32	63
64	53	55
36	57	43
61	62	60
60	69	30
35	45	69
44	33	67
64	45	62
57	69	51
57	49	41
37	53	31
31	48	30
57	37	50
35	33	30
69	34	45
54	61	63
66	53	56
50	35	66
57	47	62
48	57	65
53	33	50
58	38	69
54	37	69
58	56	54
57	53	46
34	40	58
39	44	62
39	57	43
61	32	67
59	66	38
34	48	55
52	66	45
53	59	39
63	51	40
58	67	53
35	30	50
45	51	61
51	64	54
55	55	41
61	55	36
63	63	51
30	44	39
51	49	66
40	44	53
50	59	35
39	41	53
46	68	38
60	51	51
59	50	37
36	45	42
69	36	44
56	56	40
39	36	53
54	63	69
56	38	69
49	68	56
35	48	47
68	69	30
61	34	63
68	34	61
50	58	59
50	49	60
41	33	65
40	31	35
64	39	41
38	63	36
42	62	67
31	63	34
47	41	51
36	68	43
64	40	40
34	58	63
32	56	41
50	58	68
54	66	33
58	65	39
63	50	56
56	58	59
50	54	59
40	41	68
50	41	55
62	65	45
45	43	42
43	59	44
69	40	43
40	38	56
38	56	63
37	39	69
36	40	41
51	39	45
35	48	46
65	31	49
44	65	67
57	44	57
37	35	54
51	37	32
43	39	42
42	55	50
52	67	42
52	67	33
68	53	49
37	67	32
65	55	44
57	32	51
44	68	67
37	30	48
56	43	57
36	68	43
42	32	51
59	49	59
45	68	31
58	32	47
62	31	44
39	42	47
37	56	30
37	51	31
47	40	57
41	39	68
50	41	45
52	67	46
30	54	37
55	35	40
61	50	68
55	46	69
55	33	66
44	49	59
31	69	58
51	52	58
39	36	47
58	63	39
50	32	64
55	39	66
63	36	62
56	56	51
55	38	52
41	69	34
64	43	62
46	32	48
61	31	37
52	67	65
58	48	55
38	52	39
61	58	36
58	33	67
68	31	62
54	61	51
57	66	66
68	50	42
55	54	34
64	56	53
33	54	61
50	60	34
39	68	30
64	35	54
68	54	47
43	55	37
35	40	36
58	41	63
38	55	54
41	44	36
55	52	67
63	68	40
56	53	39
46	65	52
58	31	54
59	48	68
57	43	59
63	50	69
66	40	43
63	45	56
65	56	57
46	32	43
30	61	50
50	34	43
49	67	45
52	58	56
35	43	63
38	55	37
53	66	34
44	38	33
45	58	56
67	35	30
31	63	60
30	30	61
45	67	58
41	46	51
64	50	56
51	43	49
42	65	50
35	40	62
31	47	57
41	35	61
55	46	35
35	31	42
38	50	44
51	49	43
60	54	45
47	45	62
60	30	41
34	39	38
31	46	66
31	60	51
69	54	55
37	49	47
42	38	41
50	38	43
50	51	69
36	63	59
50	61	61
61	51	52
42	39	57
30	66	61
61	56	56
69	60	47
56	57	69
41	46	41
49	30	49
32	47	56
54	48	31
45	32	52
34	56	42
58	65	68
39	42	64
67	57	51
61	69	36
69	46	34
