41	54	22
40	67	32
32	56	30
40	60	34
63	54	24
42	37	33
41	40	35
39	64	20
30	64	33
64	65	20
38	66	25
61	50	36
49	39	37
69	47	30
45	40	36
48	45	33
59	47	23
44	40	38
59	40	38
56	61	26
54	63	36
34	65	27
39	33	25
34	43	37
54	31	28
42	50	24
63	41	21
39	39	28
48	55	35
52	37	38
34	65	25
47	68	38
53	30	33
58	34	21
51	33	31
64	68	28
65	51	37
52	53	21
49	66	31
44	54	29
49	58	22
52	41	38
32	59	24
43	49	28
46	50	33
34	45	31
42	45	25
67	61	33
36	55	36
42	31	30
32	49	38
51	42	24
49	47	22
56	43	39
39	40	20
43	40	25
65	30	37
30	58	38
36	66	32
31	67	35
56	33	22
42	51	25
49	69	22
64	53	37
32	36	26
45	49	24
36	46	32
69	33	23
50	60	27
47	38	32
54	44	25
43	69	35
58	59	36
37	41	37
31	65	36
32	47	34
56	40	30
47	43	39
54	47	24
57	60	32
66	50	29
51	31	32
56	33	32
31	66	29
31	31	37
34	43	37
58	35	22
42	41	36
34	37	37
50	58	22
54	58	20
36	49	32
62	51	30
52	54	37
31	63	23
38	62	36
35	56	20
69	65	29
64	64	22
51	49	36
54	61	23
36	66	39
66	31	38
39	57	24
44	36	36
37	36	29
47	52	34
34	39	34
63	42	38
44	45	26
60	39	39
46	58	36
64	48	23
32	49	27
48	46	24
39	60	28
60	59	30
65	67	39
67	68	34
44	50	33
68	57	31
49	45	31
44	59	25
43	66	23
38	52	38
66	40	23
46	34	29
42	36	36
50	33	34
50	46	34
44	40	32
45	46	32
52	55	32
43	53	39
64	51	34
30	36	32
44	48	28
62	37	26
40	61	39
46	67	29
69	45	32
67	65	33
36	66	38
60	68	36
47	52	31
68	35	33
57	37	30
64	55	25
60	48	39
32	52	26
56	66	38
52	55	31
40	39	28
43	59	31
58	61	21
65	53	21
62	39	23
31	32	36
52	37	27
42	53	27
47	40	35
56	43	29
38	40	32
32	32	31
45	44	26
55	36	35
53	50	24
49	65	38
36	32	32
69	30	20
63	44	39
46	68	31
64	68	22
53	49	34
63	55	26
52	56	38
48	35	27
58	56	20
54	66	22
49	48	35
55	57	25
42	44	35
58	61	26
61	53	22
36	31	30
50	30	37
57	46	28
69	44	35
54	50	35
59	63	26
49	59	33
35	65	32
45	66	24
56	54	35
47	50	21
38	66	24
32	64	38
67	61	25
69	61	20
63	69	31
67	64	32
55	50	28
48	46	39
56	32	33
38	60	27
42	55	28
41	42	28
64	60	34
66	31	30
47	63	25
31	38	26
45	68	22
62	48	22
41	45	27
67	44	22
64	57	33
38	39	27
35	45	21
66	51	28
65	47	22
32	63	31
65	37	35
55	53	27
65	44	23
52	30	32
36	43	34
52	41	24
66	69	33
50	66	28
64	35	20
68	42	22
46	49	36
67	37	34
54	38	23
54	33	32
64	30	34
48	49	20
32	46	28
49	33	34
51	65	35
63	45	26
44	64	39
41	65	20
46	64	28
39	36	20
53	65	27
64	54	25
47	52	25
67	48	26
68	33	21
53	51	29
46	51	23
51	58	26
31	49	29
61	41	22
58	69	21
62	43	27
33	69	24
40	41	28
40	44	20
63	36	37
36	67	21
69	53	34
33	65	35
57	39	26
63	69	27
37	55	32
52	50	38
38	34	30
47	55	22
34	38	29
34	39	33
50	58	26
30	50	37
33	32	31
51	45	31
34	43	21
65	43	21
49	39	30
30	34	31
46	62	38
67	48	25
51	59	24
56	59	32
53	64	37
63	33	21
44	56	34
30	36	31
30	48	34
32	31	32
66	61	32
41	63	20
33	38	25
67	50	38
66	59	32
38	34	39
55	40	34
52	44	27
68	43	37
32	66	25
35	49	20
65	57	24
57	66	37
66	66	26
67	48	25
43	66	26
37	32	38
58	54	25
64	39	25
54	54	23
57	67	27
69	62	28
65	37	29
41	50	39
32	63	28
33	46	20
32	51	23
65	45	24
33	47	23
68	64	32
49	47	34
31	65	35
69	56	30
60	68	33
69	53	28
64	67	37
69	69	33
53	30	29
44	41	30
58	35	29
52	36	31
46	53	27
60	58	35
46	36	20
41	52	29
51	50	39
50	50	36
37	44	24
60	69	23
41	54	20
45	57	24
59	49	30
42	35	35
47	61	26
38	58	39
53	48	33
50	46	25
51	67	30
46	55	39
60	49	37
32	36	32
48	43	33
55	31	37
63	61	33
33	40	34
61	58	39
56	60	36
47	60	27
62	41	24
30	33	30
41	51	25
49	56	25
41	63	35
40	54	37
57	30	24
38	61	33
59	31	29
35	35	23
55	45	22
37	52	36
58	58	31
59	69	39
41	30	27
37	38	21
62	40	27
53	37	24
54	39	21
69	67	23
30	32	37
68	48	31
37	34	39
44	58	35
55	69	27
64	36	30
48	46	21
66	66	28
59	69	28
65	32	29
33	62	31
49	59	20
46	44	27
65	64	23
39	34	36
34	41	24
37	67	25
35	30	23
58	36	27
48	62	30
66	54	22
47	37	32
35	53	23
40	57	25
63	50	28
35	61	22
67	57	37
58	62	26
37	49	26
61	44	25
31	64	34
43	60	23
32	42	26
47	46	23
31	48	31
45	61	32
40	68	23
50	63	26
69	53	25
67	39	27
66	68	22
67	68	26
63	57	21
48	32	37
63	64	36
50	66	33
35	64	36
36	45	20
53	57	27
42	59	37
34	32	36
37	37	29
65	62	29
46	53	23
43	40	29
66	60	26
68	49	36
38	33	34
57	65	21
66	33	29
57	30	25
44	38	36
54	41	29
51	66	25
43	65	30
68	40	34
30	56	23
54	40	26
30	53	37
35	50	36
65	46	23
36	52	35
35	43	22
36	55	29
52	41	32
65	62	33
58	53	36
34	44	33
41	46	20
61	48	25
67	65	37
39	50	29
59	48	24
64	33	24
49	49	23
60	54	26
49	47	25
63	35	23
48	65	29
33	64	23
33	56	38
66	63	37
44	54	37
55	66	25
68	46	20
50	30	31
58	34	29
55	33	32
66	63	37
32	57	22
35	63	22
48	38	27
55	66	22
34	65	23
47	59	25
48	51	26
42	38	35
45	59	35
66	44	26
68	52	28
55	65	32
31	45	39
44	50	32
65	68	37
61	37	20
66	52	35
56	51	39
65	61	24
59	64	26
66	68	20
42	62	20
55	41	37
36	55	39
48	34	30
36	59	31
30	37	20
50	38	21
48	65	34
33	64	39
61	42	23
44	57	35
34	69	25
35	33	38
63	58	31
37	39	39
57	34	25
59	64	21
51	57	29
63	60	38
33	69	23
36	47	27
65	63	33
44	48	31
64	36	38
67	32	37
67	35	30
30	30	27
62	50	20
50	69	23
49	58	29
61	60	39
60	53	22
38	42	32
64	66	22
61	63	22
48	63	32
53	66	25
52	44	34
40	67	32
45	69	37
69	63	36
66	69	21
44	52	22
50	61	23
32	49	37
55	51	39
65	67	24
43	69	33
53	64	37
62	60	26
45	41	35
43	63	36
48	44	22
37	32	31
36	33	25
62	53	25
66	60	38
53	46	25
50	69	28
46	35	21
47	50	27
69	35	38
58	49	21
30	59	20
47	44	21
40	64	26
49	33	21
55	32	37
47	67	39
35	40	31
67	30	32
67	51	33
66	63	36
58	64	20
69	54	37
64	32	24
35	60	23
69	47	31
37	66	22
62	63	23
35	46	27
63	37	21
40	44	21
43	64	24
52	55	26
52	69	24
67	56	32
49	64	26
30	41	23
54	63	32
46	52	30
32	42	26
63	40	39
49	47	22
44	56	30
44	64	22
31	44	37
60	61	22
45	42	38
33	67	35
48	66	20
54	65	24
45	66	32
56	32	27
32	43	36
58	55	24
60	68	36
36	41	20
44	30	23
31	49	32
51	67	37
36	63	25
41	42	38
36	49	36
63	58	22
39	48	31
35	59	28
30	30	38
60	65	24
34	62	22
45	44	21
37	63	27
57	47	26
46	68	38
66	47	27
59	46	31
46	36	37
39	33	22
62	59	27
30	31	30
48	45	28
65	55	28
64	66	34
34	38	29
46	50	38
67	69	28
53	69	20
37	57	31
69	42	34
42	51	23
32	65	37
54	62	31
61	55	23
56	37	29
54	56	20
54	64	26
51	30	36
60	33	24
67	36	27
51	65	31
51	66	20
61	44	35
69	33	31
47	36	32
44	44	39
55	63	24
50	40	37
65	48	39
35	36	23
63	52	20
60	41	31
62	62	26
64	37	29
32	49	22
56	61	28
61	56	30
41	30	26
58	62	25
57	64	27
55	45	34
55	55	32
31	55	27
37	40	38
55	39	33
69	66	23
37	40	34
68	58	30
33	46	21
45	33	34
61	48	31
59	56	29
36	42	31
45	37	31
49	65	37
65	32	36
51	39	34
58	63	36
30	66	34
49	61	20
39	64	29
50	64	39
57	68	35
36	34	34
59	42	29
65	49	26
52	39	30
55	41	29
50	69	39
35	54	21
45	60	36
51	32	35
60	50	33
32	50	20
66	30	32
33	31	38
60	45	29
35	44	31
65	64	39
59	54	35
58	53	22
30	51	32
32	68	32
33	61	24
58	47	27
57	53	34
50	59	28
33	47	20
61	48	24
64	30	37
69	65	20
59	67	30
36	64	33
62	58	22
62	59	36
38	60	37
67	68	36
59	47	32
47	54	26
42	47	22
39	53	32
52	63	39
63	30	39
58	59	33
65	60	20
45	38	26
64	58	25
69	53	23
33	34	28
38	64	34
39	45	33
66	34	27
55	69	25
64	32	36
64	42	38
57	47	30
30	51	36
59	40	26
58	40	28
59	30	33
43	66	34
46	64	38
35	69	37
51	35	35
34	34	33
67	46	22
38	47	31
61	33	29
44	30	32
54	37	36
45	69	24
63	44	37
63	39	21
52	40	31
36	65	22
57	57	38
35	67	34
60	40	26
65	51	32
41	30	37
36	42	37
36	38	33
44	55	26
40	58	23
64	35	38
67	45	26
39	50	30
61	37	27
44	58	20
52	36	22
67	63	31
34	44	37
57	67	21
62	46	37
60	69	31
31	49	35
57	62	30
47	33	32
55	56	28
34	54	32
51	34	24
39	45	22
46	54	23
45	45	20
60	31	35
44	36	39
60	48	39
66	58	31
53	55	35
34	58	36
44	53	26
63	44	38
51	46	22
