68	20	57
57	38	30
46	22	36
50	23	61
34	25	58
55	39	36
68	26	40
56	20	42
45	20	49
35	36	40
56	26	53
68	20	30
64	29	64
32	22	55
36	37	58
54	30	39
52	22	64
36	28	51
48	35	44
56	21	63
43	27	64
36	29	68
40	36	46
60	26	44
68	35	37
69	20	53
46	37	31
41	21	47
40	20	53
41	34	31
67	30	57
62	29	45
56	22	41
36	39	44
63	27	67
39	30	45
65	32	43
67	32	53
64	30	59
34	26	36
48	35	33
65	30	32
60	23	46
45	35	38
30	26	63
60	36	55
53	21	37
55	22	47
44	36	57
33	24	67
52	37	43
43	32	45
44	33	56
51	29	30
41	24	46
64	33	57
44	24	41
62	29	33
64	36	55
34	20	35
54	30	39
62	35	49
43	37	61
45	31	30
41	30	44
57	21	47
40	25	34
48	37	57
60	35	43
50	37	44
53	36	36
31	26	48
59	29	52
39	24	43
42	21	54
56	24	48
32	31	65
50	35	37
44	38	56
68	20	42
52	21	66
32	20	50
39	23	52
40	29	49
41	36	38
46	25	46
32	30	57
51	39	52
69	26	56
38	35	41
48	35	65
53	35	32
68	23	55
61	36	37
37	35	52
69	32	35
30	38	68
47	23	66
35	37	46
47	31	31
54	38	36
40	28	32
49	38	48
64	31	35
44	23	40
44	30	34
49	30	31
60	32	41
41	25	54
65	33	43
38	26	59
52	36	56
66	24	34
46	27	59
49	30	56
35	36	34
69	27	67
51	27	55
47	32	47
69	32	34
55	35	43
39	23	49
51	39	66
30	38	63
49	20	42
57	37	67
59	22	68
65	33	67
32	37	59
32	32	41
64	24	33
52	35	64
42	30	48
37	26	54
33	28	43
47	24	61
61	22	58
69	21	42
61	28	67
62	39	63
37	20	32
39	20	49
56	31	65
36	35	39
35	22	53
30	25	40
43	21	67
67	28	53
47	26	68
36	32	66
34	26	63
42	25	55
49	35	32
51	26	43
48	25	37
64	36	69
46	33	32
39	34	46
69	30	34
64	32	32
62	30	54
63	39	56
59	21	67
37	33	69
31	21	47
41	25	37
54	33	65
30	20	38
60	27	66
41	29	54
50	21	59
66	29	55
67	26	54
67	34	63
63	20	55
43	21	66
43	24	33
39	24	59
39	35	46
63	37	46
52	27	60
60	22	68
65	30	33
49	24	60
69	36	50
34	26	54
31	20	33
63	26	32
51	21	51
63	25	35
41	29	31
32	26	46
63	25	35
56	34	60
41	22	39
64	23	49
44	35	43
62	26	62
