38	32	47
32	36	39
32	30	42
24	38	47
23	22	32
23	23	64
21	24	53
39	34	54
33	22	35
37	25	52
39	30	52
35	31	62
25	35	58
38	35	66
31	27	47
24	32	48
24	32	69
35	26	63
23	27	46
23	26	41
29	26	46
37	37	55
30	20	55
37	24	41
26	20	33
23	27	37
31	35	55
24	31	31
27	30	67
37	37	33
38	25	63
39	25	37
24	31	46
38	38	34
37	37	61
39	23	55
32	25	30
33	37	63
34	36	41
36	33	55
20	34	39
35	27	31
20	39	34
29	29	30
28	35	30
21	22	36
26	29	31
38	24	48
39	30	37
21	32	37
37	39	59
24	35	67
25	29	38
30	23	32
35	36	62
26	30	52
26	30	32
29	23	67
36	22	61
32	33	61
20	37	49
28	20	37
22	23	31
30	28	62
34	21	37
34	25	30
35	32	58
33	39	69
34	24	32
33	38	60
22	34	34
36	31	32
21	27	32
34	21	31
28	33	61
38	31	31
36	37	69
24	39	60
23	38	65
38	26	54
35	36	32
20	31	60
29	20	66
36	29	46
34	31	63
38	24	36
20	36	59
21	26	32
30	27	35
37	29	53
20	30	54
28	34	61
37	33	58
23	36	50
22	26	37
36	38	56
31	30	52
31	31	36
28	20	52
33	24	49
26	23	69
38	37	64
30	36	44
38	38	58
29	20	39
35	27	31
23	23	37
30	37	63
21	27	54
22	29	40
27	25	38
25	26	64
28	39	57
30	33	56
23	36	69
36	39	31
32	22	60
34	32	57
29	37	42
24	21	30
21	28	68
31	25	46
33	29	37
27	23	59
25	33	55
24	36	59
37	39	58
28	32	32
35	32	63
38	38	39
34	38	40
29	24	66
27	38	51
26	22	49
22	21	33
22	38	32
20	31	42
22	24	61
28	32	31
34	22	32
35	38	34
28	34	48
25	20	30
31	27	69
33	26	45
20	31	54
25	35	51
29	25	33
39	32	65
23	36	39
22	20	50
33	33	58
29	27	35
26	36	58
34	37	65
30	23	42
33	34	33
35	27	45
36	21	41
33	36	52
30	24	63
31	39	55
39	28	34
37	39	69
31	24	53
27	37	39
31	23	33
28	36	46
34	28	67
26	31	52
34	36	54
36	36	59
38	38	32
38	31	56
36	33	68
21	23	37
25	23	49
30	31	67
29	20	61
25	23	47
27	35	48
21	39	61
32	20	40
38	31	36
34	34	38
31	23	61
32	29	30
27	31	65
25	30	50
27	25	51
24	27	30
34	27	38
22	32	38
37	36	45
21	24	67
21	21	31
29	35	41
33	36	59
38	34	49
31	33	47
21	23	63
22	39	33
36	20	30
37	30	31
23	35	50
34	20	32
36	20	32
37	20	60
22	38	65
24	27	61
29	30	62
24	34	69
34	25	55
26	26	41
35	37	37
22	21	39
22	38	58
26	33	33
33	36	35
35	24	51
30	35	44
28	37	33
38	31	35
20	20	43
29	31	61
22	24	63
26	24	66
39	25	42
38	24	48
26	34	56
26	25	62
39	29	56
27	32	63
39	20	51
39	28	38
33	31	33
28	34	53
21	26	43
36	28	33
35	34	56
32	29	53
25	29	45
20	22	66
36	33	59
28	39	34
23	37	30
23	21	67
36	22	59
31	37	61
38	22	37
35	26	30
29	21	45
33	25	55
34	39	37
36	20	34
25	21	67
24	29	64
36	34	63
36	30	51
21	30	34
35	38	41
20	23	65
30	34	41
27	33	66
31	29	44
37	25	33
25	21	49
28	37	58
39	30	47
29	27	51
24	28	32
22	31	69
31	38	36
32	39	48
36	25	43
26	31	40
39	24	49
31	22	39
20	36	41
34	24	49
28	26	68
33	21	38
30	35	50
22	23	51
31	30	57
20	37	52
27	28	69
38	22	38
25	23	37
36	26	39
20	23	65
34	29	45
28	20	35
26	32	42
35	24	33
25	26	38
39	23	43
21	35	66
38	32	40
30	21	53
20	39	43
29	28	42
30	36	59
20	37	37
33	29	56
22	29	41
34	29	40
38	32	64
31	22	36
27	22	57
36	26	42
26	35	30
33	37	42
29	26	52
23	38	32
30	31	59
25	38	37
23	22	65
30	20	40
36	25	65
20	32	51
28	29	49
35	26	66
37	20	64
25	27	63
37	39	69
35	22	40
36	38	68
31	31	59
29	32	49
22	20	55
34	24	46
28	20	34
22	22	60
27	23	37
22	21	61
31	36	50
32	29	49
24	25	48
23	27	33
31	27	53
24	39	61
31	22	51
31	30	34
35	24	67
26	32	33
38	30	49
22	23	60
25	27	56
30	34	33
38	33	64
25	24	52
38	34	42
38	36	35
20	37	50
30	21	46
30	26	62
35	38	56
23	36	35
34	39	32
21	35	47
33	31	56
36	35	34
38	34	66
32	24	40
39	31	38
23	34	33
28	30	67
33	26	50
30	38	43
33	28	50
38	29	49
33	27	39
33	29	52
29	34	69
34	21	62
21	26	54
27	22	63
28	23	67
35	36	41
33	25	40
25	22	61
21	39	56
21	30	40
30	28	31
22	39	49
25	32	55
25	30	41
30	38	30
38	29	58
37	29	40
22	24	49
32	35	42
34	21	51
22	27	39
31	27	35
27	32	37
29	35	56
37	35	37
34	23	42
31	28	30
38	36	50
23	25	30
27	26	56
23	36	46
35	34	48
29	29	50
39	39	61
28	36	46
22	35	67
32	26	39
30	26	36
28	38	56
38	35	32
36	27	56
31	31	51
28	35	40
24	22	65
33	29	48
22	30	53
35	35	50
38	21	57
22	25	67
21	23	34
34	37	62
38	35	60
20	38	65
21	29	42
37	38	41
28	35	61
27	39	54
24	25	54
31	29	30
28	25	32
27	28	57
32	33	44
29	28	45
33	28	63
23	25	33
31	24	57
36	21	38
21	28	66
26	38	58
27	26	63
37	35	37
34	31	44
23	34	37
30	33	42
38	28	31
32	27	65
24	39	41
39	20	49
36	22	65
26	22	38
35	38	63
25	26	54
25	26	30
23	38	46
25	39	54
29	38	65
36	23	38
22	39	56
36	24	42
35	24	57
25	37	68
33	29	40
28	24	47
30	31	35
20	27	63
26	33	54
30	38	63
24	39	49
23	25	53
36	36	41
34	35	53
31	23	58
27	34	52
35	28	36
36	29	32
20	21	46
38	33	55
28	22	60
36	27	36
31	29	51
25	33	48
38	35	34
25	29	45
33	23	56
28	28	61
27	35	65
39	33	67
24	26	39
23	27	48
21	39	54
29	29	66
27	22	53
25	39	61
35	33	31
38	21	33
27	30	51
37	34	57
37	26	33
34	25	39
20	37	57
22	24	60
25	26	61
35	27	35
35	27	54
35	35	35
32	31	41
22	38	32
33	33	67
35	23	44
20	22	48
35	30	31
23	25	39
39	30	51
33	37	41
32	36	58
32	27	40
29	29	32
31	32	37
39	21	68
37	39	53
22	20	62
23	20	56
36	20	30
32	36	43
23	21	47
21	31	42
25	27	66
32	39	47
28	25	39
26	33	63
26	30	39
29	33	58
35	28	38
26	23	35
22	27	67
35	27	38
24	26	34
33	22	47
30	39	49
22	35	43
32	34	46
36	20	66
20	33	63
28	31	50
39	32	69
31	29	66
22	28	58
27	39	32
37	39	60
39	22	64
31	32	62
32	21	54
39	24	57
27	36	43
23	28	61
28	24	61
27	36	63
29	31	53
37	34	35
34	38	64
36	32	41
30	23	34
20	34	59
21	25	36
20	31	39
34	30	38
36	38	69
24	33	69
26	20	33
34	20	33
35	32	53
21	39	33
28	25	42
36	26	50
39	23	38
38	37	36
32	37	57
34	28	42
37	22	40
32	24	65
32	32	57
35	26	42
29	36	59
36	25	54
27	24	59
38	30	69
21	34	38
20	33	57
38	38	38
28	23	63
22	26	53
24	27	35
34	38	38
29	23	54
36	34	66
38	33	44
23	38	34
35	25	49
21	38	48
37	38	68
28	34	46
26	30	36
30	37	68
31	26	69
28	28	61
29	27	59
25	35	62
20	35	57
32	25	30
29	31	50
27	27	68
28	38	34
39	21	38
38	32	39
24	22	42
24	34	44
34	25	48
37	26	51
25	26	54
39	28	39
20	36	54
31	29	46
32	32	32
25	23	34
37	36	38
36	25	34
22	29	30
24	22	60
21	38	64
39	22	50
22	37	51
27	37	59
23	37	66
28	21	60
28	23	44
34	30	34
24	25	31
32	27	31
34	28	38
28	28	35
37	20	65
30	20	46
20	23	65
32	35	57
26	34	37
31	20	61
23	31	69
39	34	41
24	30	36
21	26	41
35	34	54
38	25	65
35	27	43
31	35	36
28	33	49
20	29	68
22	29	48
25	36	52
37	21	58
27	24	37
33	33	34
35	32	48
25	31	50
38	31	61
28	24	33
22	22	67
38	36	69
33	31	58
38	22	36
27	26	53
28	25	54
26	26	51
37	29	66
31	32	68
34	25	57
28	27	64
37	26	50
20	38	43
38	25	41
39	24	66
35	24	68
24	27	56
27	23	68
27	25	58
31	21	49
26	30	41
22	37	37
29	32	52
34	34	31
31	24	48
31	31	38
24	31	44
34	34	41
39	24	47
24	21	54
34	35	33
32	39	37
37	21	64
26	21	48
34	25	32
