29	44	27
37	39	34
24	48	35
26	32	36
25	50	25
32	23	30
36	53	20
37	32	29
21	24	26
27	24	28
37	33	33
31	53	20
22	47	21
26	30	23
31	52	27
36	58	30
20	50	30
32	55	29
27	48	28
39	36	24
39	21	24
32	25	24
39	50	36
37	41	22
39	50	39
22	50	35
34	20	34
37	54	30
24	41	32
30	43	29
31	21	28
31	45	33
31	51	25
24	26	25
37	30	36
21	53	24
22	50	38
34	45	24
38	59	37
22	59	27
26	24	39
20	26	24
25	50	25
20	31	31
38	39	29
38	52	39
38	34	22
27	40	23
21	25	22
38	58	30
35	47	33
21	21	33
21	57	27
35	25	35
24	29	38
30	33	35
36	31	37
27	56	32
23	49	21
31	41	35
25	42	32
38	28	23
29	41	30
22	24	39
32	44	25
28	59	21
30	27	25
31	29	21
30	24	36
36	23	31
23	25	39
39	20	23
29	48	31
24	26	30
23	58	35
24	23	30
22	51	33
31	31	27
31	54	24
39	42	36
25	50	26
37	35	36
33	41	37
37	58	32
29	55	35
29	26	27
22	20	22
34	38	30
20	55	35
31	50	20
34	50	38
28	42	20
20	31	28
28	56	21
33	33	27
34	29	33
36	44	26
39	36	21
39	27	26
28	22	22
39	41	25
22	24	25
35	33	32
33	31	34
26	40	36
22	44	31
24	40	25
26	26	35
21	56	25
28	35	22
31	24	27
33	40	27
21	56	33
23	41	36
26	57	30
29	39	39
23	34	33
31	35	25
22	49	21
39	25	20
20	35	27
39	22	31
37	59	28
31	55	38
21	39	31
29	21	27
34	34	34
21	39	27
36	31	24
37	36	27
29	31	33
33	44	20
36	43	25
30	56	30
29	33	30
35	48	33
31	42	20
24	41	33
20	20	28
32	27	31
21	21	35
33	35	24
31	24	34
36	45	29
31	54	34
39	26	36
25	51	20
37	29	31
23	24	38
37	21	27
31	22	36
37	58	31
22	37	39
26	56	28
35	39	39
37	30	35
36	44	33
27	25	27
21	53	35
23	22	31
23	23	21
24	37	29
36	58	36
26	38	36
28	43	32
35	28	20
39	38	37
36	31	39
38	37	34
39	44	25
28	45	30
32	47	35
20	32	24
28	36	33
36	29	25
27	50	24
34	33	35
38	56	35
20	51	29
34	20	38
31	36	29
23	41	25
20	42	27
35	37	39
39	27	33
34	36	30
33	36	22
25	48	38
38	33	31
32	51	23
26	32	36
26	25	28
35	48	25
28	47	21
33	23	24
26	50	34
38	22	32
29	50	34
39	34	27
29	32	22
34	33	39
38	35	28
32	46	30
27	45	25
32	39	27
29	34	25
38	34	21
38	47	37
30	33	26
27	34	23
36	36	38
39	53	37
30	27	26
37	42	27
22	35	21
31	48	25
30	48	39
20	49	22
20	25	31
38	41	23
22	57	27
36	53	36
27	54	24
22	23	37
22	49	32
24	52	32
28	33	38
27	49	37
38	54	31
39	48	30
32	21	22
36	43	31
34	23	27
21	22	38
37	43	33
22	20	35
21	45	24
39	33	36
26	38	20
28	38	39
25	25	23
27	25	28
24	59	30
35	46	33
22	26	23
32	51	36
29	26	36
32	22	35
25	56	34
26	49	24
25	57	29
39	32	37
34	33	33
31	52	23
28	34	23
36	26	36
35	36	28
38	20	28
34	28	28
24	29	33
21	56	33
34	22	38
34	38	31
21	37	21
34	43	37
31	41	21
29	39	32
30	25	28
27	21	32
22	55	33
38	46	33
22	41	23
27	21	27
37	31	20
20	30	36
35	46	27
37	47	30
24	39	20
24	57	28
32	34	23
25	48	24
23	38	22
20	32	31
36	56	22
21	22	22
24	50	20
27	58	33
30	25	38
35	49	37
36	47	20
38	36	20
22	50	29
34	47	38
37	41	32
34	40	26
27	31	22
31	36	23
32	46	34
20	48	34
37	26	28
34	22	24
34	24	33
24	28	30
35	53	38
26	54	27
27	42	21
33	50	39
37	42	34
24	56	32
28	50	24
29	53	34
27	35	35
32	26	22
20	24	30
38	26	34
24	29	29
30	55	37
35	56	38
39	20	27
24	51	22
25	59	26
39	34	24
36	37	35
30	21	37
34	28	33
35	52	38
27	45	27
34	33	33
35	57	26
34	35	31
36	40	34
30	53	34
26	26	33
33	45	24
36	55	39
38	47	28
38	51	31
38	40	30
38	29	20
37	47	25
31	36	33
33	20	36
31	27	23
26	42	37
33	48	23
33	29	28
27	54	34
20	59	26
39	34	23
23	39	28
28	52	32
32	55	23
35	39	38
27	38	29
30	58	32
39	45	39
33	44	25
36	32	25
24	44	26
26	46	30
35	46	39
38	34	22
28	20	25
36	40	30
31	50	25
20	45	38
35	53	26
26	56	36
22	59	27
33	51	24
24	26	22
32	20	32
30	45	35
39	54	36
36	41	33
30	58	33
31	47	21
23	54	27
32	42	29
39	55	35
25	45	30
34	32	22
23	32	37
29	48	26
34	40	32
39	46	29
25	54	36
21	25	37
33	22	26
37	58	22
33	29	37
32	27	38
29	56	28
26	25	24
25	29	33
34	38	32
32	55	39
29	34	36
34	45	22
27	41	35
30	52	35
31	51	21
35	21	27
23	48	32
34	23	26
25	28	32
26	38	37
23	49	37
35	42	23
33	40	23
35	43	33
31	45	34
34	21	31
27	21	20
36	26	28
35	28	23
28	54	31
39	42	24
21	23	22
24	29	20
28	45	21
20	38	24
29	51	21
27	31	35
28	37	31
30	38	34
39	52	31
35	45	28
25	49	35
29	57	26
20	47	26
31	54	34
34	52	31
29	45	38
34	46	38
31	52	35
38	48	39
33	52	39
23	40	34
24	24	21
31	58	30
36	28	38
21	34	30
33	24	22
36	55	34
25	45	39
25	43	28
27	59	20
38	44	33
30	28	33
20	45	38
35	49	30
20	36	20
20	43	37
24	24	23
22	43	22
23	23	29
37	49	34
38	28	24
21	34	27
33	55	24
21	52	33
38	32	30
31	22	33
36	25	38
28	24	23
39	51	26
23	27	28
24	25	25
27	57	30
37	27	30
37	58	38
24	55	24
30	41	21
28	57	31
35	50	28
20	51	22
29	32	35
27	34	39
39	37	34
23	23	22
26	25	26
34	38	28
35	54	35
31	56	29
31	29	28
24	34	34
29	26	32
27	40	37
34	29	22
22	37	30
32	28	37
33	24	29
26	43	38
32	25	34
38	28	20
23	22	28
25	30	22
31	21	33
31	29	30
23	47	21
30	33	30
35	29	27
38	41	38
27	33	28
20	52	29
33	33	33
20	52	35
36	51	24
22	22	39
34	50	21
38	43	21
24	43	39
30	57	33
35	53	36
20	56	23
21	32	34
22	59	37
21	48	37
32	44	28
22	23	23
33	22	25
32	24	38
33	33	30
30	37	29
31	52	26
38	40	39
23	20	34
28	41	33
26	39	25
34	36	29
25	36	38
36	58	34
38	54	30
29	42	38
33	46	20
31	40	34
27	54	24
30	50	27
22	24	32
37	29	35
27	32	37
33	32	36
39	47	22
27	33	37
37	20	20
28	52	35
25	47	23
28	51	29
39	41	38
31	50	24
25	33	34
23	46	26
37	52	32
36	54	34
27	52	36
33	39	31
32	48	34
32	48	30
29	46	33
20	49	21
33	21	38
21	51	29
31	20	20
33	56	31
30	37	34
24	40	37
33	51	38
27	20	29
24	41	23
35	54	38
26	29	31
24	29	30
29	58	20
21	51	28
28	26	38
21	41	22
24	33	26
23	36	22
39	27	35
28	34	38
34	27	22
27	56	23
21	39	21
22	34	33
27	20	35
22	58	28
23	47	32
30	38	25
20	52	29
37	50	33
33	44	20
32	54	23
39	45	37
33	49	33
35	48	25
29	33	31
32	38	28
35	33	24
21	38	21
38	47	38
31	55	21
22	25	37
28	32	21
27	49	38
34	55	36
28	46	35
35	58	24
36	45	31
32	54	36
20	57	26
28	44	30
34	33	21
22	43	21
34	42	32
30	29	27
29	45	20
22	28	21
37	35	34
36	48	24
29	37	39
35	37	31
34	29	35
27	52	36
23	57	38
30	46	37
38	43	28
37	43	28
32	39	37
30	37	22
38	32	39
25	24	37
22	39	39
31	59	28
25	49	24
39	54	22
23	27	34
26	40	30
32	53	38
23	29	24
22	29	38
28	38	28
34	47	35
37	27	38
32	24	38
23	43	38
