32	25	31
39	27	31
33	50	24
21	45	29
37	53	25
20	58	31
33	24	27
29	44	32
22	43	38
32	51	23
22	22	30
24	49	22
22	21	31
32	34	29
29	37	29
38	21	39
28	28	32
20	46	22
30	29	20
34	21	28
20	53	31
26	38	21
28	57	26
35	23	31
23	56	32
29	31	30
30	59	32
37	34	20
39	40	23
38	47	28
39	32	38
39	41	27
24	41	28
36	20	27
24	34	21
26	21	21
35	49	34
37	34	20
31	22	36
32	44	29
23	31	36
34	27	38
29	50	21
21	48	28
21	39	37
28	27	24
26	38	28
26	32	39
25	41	22
33	22	26
30	55	28
35	53	28
24	57	25
37	23	26
37	59	24
27	51	29
21	45	36
39	53	29
34	43	26
20	44	21
37	42	26
29	33	23
32	25	38
22	31	38
24	26	38
20	43	33
28	29	26
23	37	28
28	29	33
30	27	32
25	37	26
32	24	28
26	35	34
35	41	30
24	43	23
20	25	23
34	58	34
25	48	30
34	58	23
25	37	24
36	32	21
35	41	30
21	25	36
33	35	34
20	40	25
30	39	35
24	37	29
34	45	36
22	59	23
26	23	34
34	38	21
31	53	23
27	53	38
37	57	39
31	58	20
35	54	20
21	23	33
28	25	36
30	38	30
23	42	26
33	59	27
21	52	24
38	25	24
37	56	34
28	41	21
21	20	28
29	24	25
22	24	23
20	28	26
28	37	25
21	21	39
35	37	30
32	35	20
36	39	38
30	21	25
30	38	27
32	34	38
27	57	38
29	29	26
22	20	27
28	41	37
32	38	32
20	36	39
27	51	22
31	25	23
34	23	29
24	42	20
39	57	26
32	52	37
38	45	22
28	59	25
38	59	23
36	50	24
32	59	22
20	23	33
36	43	31
23	47	33
25	31	37
30	42	35
29	52	36
35	55	34
37	20	23
30	32	21
26	50	39
20	57	26
29	26	37
20	46	36
32	26	29
27	52	34
37	41	26
23	44	33
34	21	24
31	21	30
32	57	24
35	42	25
31	23	33
28	50	21
35	20	34
31	55	38
22	54	34
37	38	29
34	31	24
32	37	36
25	47	28
31	27	29
29	26	35
26	44	24
34	21	22
30	29	21
22	20	20
30	28	34
23	30	34
23	36	21
24	38	23
28	28	31
26	46	33
33	22	36
25	43	27
38	48	27
30	53	27
33	21	39
37	57	38
24	27	25
33	27	32
36	52	21
30	33	30
20	29	32
27	33	28
25	49	37
38	43	36
34	27	23
26	30	23
22	34	35
26	50	32
24	56	35
25	32	26
31	22	35
29	37	24
25	55	29
22	55	37
25	21	33
28	39	32
27	32	34
38	55	37
31	47	34
35	21	27
29	54	29
29	25	38
21	32	29
25	44	33
23	40	23
35	40	37
20	29	35
33	39	20
30	49	25
37	41	29
31	38	20
21	24	27
27	28	23
34	36	20
23	25	22
25	51	23
38	56	35
26	52	39
27	30	20
31	30	39
26	57	21
21	44	39
29	29	28
23	52	24
38	22	34
26	38	33
34	20	21
35	33	29
20	50	32
27	48	27
33	52	23
39	20	35
27	21	25
22	21	21
37	55	25
24	39	36
36	25	26
30	25	28
38	28	25
38	48	28
29	58	38
35	33	32
38	34	27
34	31	20
37	36	30
39	22	37
27	36	28
20	41	36
28	57	24
21	36	21
38	20	32
38	31	28
38	51	37
24	48	21
29	56	30
33	30	27
22	21	25
21	46	27
36	55	36
38	49	29
32	46	32
32	40	39
26	21	22
24	44	20
36	50	20
25	49	37
32	56	34
34	45	23
35	30	37
32	28	23
34	44	38
23	40	28
27	22	30
37	59	38
27	41	22
21	28	28
29	20	21
22	21	25
33	42	32
29	39	22
39	27	39
24	57	26
33	25	21
25	33	21
23	37	36
29	25	35
34	27	32
30	51	36
24	51	33
25	32	39
27	25	31
39	32	27
32	38	38
21	36	33
36	47	30
35	39	38
35	22	23
29	22	32
38	31	23
24	45	34
35	25	26
28	50	36
39	41	32
26	30	28
30	48	29
32	32	34
35	38	22
21	45	37
24	21	23
34	34	37
26	21	26
21	24	39
31	32	22
20	59	31
36	55	30
31	26	25
31	36	24
39	26	23
21	26	34
33	28	37
27	57	32
20	58	24
36	37	26
38	37	26
26	55	38
23	55	26
20	56	20
25	59	24
21	58	25
22	57	39
31	50	35
35	53	22
29	45	24
39	59	38
24	45	24
37	32	39
29	42	26
32	25	34
23	43	33
30	42	33
23	56	34
35	29	33
23	47	30
20	51	21
28	38	26
20	54	37
31	44	33
22	24	29
28	35	36
24	25	39
29	55	25
25	20	31
26	53	35
29	30	26
24	26	28
27	24	29
22	38	26
24	47	28
32	42	34
27	29	29
38	45	20
28	42	39
39	51	38
37	28	36
39	49	39
30	32	24
21	27	24
36	57	32
39	56	22
32	59	22
22	23	24
35	31	34
37	41	26
32	44	34
35	45	28
28	28	25
24	41	29
38	26	39
39	42	34
26	22	27
34	30	22
26	58	33
33	53	28
28	32	39
38	26	20
26	50	38
32	32	35
20	40	33
31	40	29
32	44	33
29	23	38
36	43	34
37	38	32
34	24	28
28	42	27
22	40	21
26	25	35
22	20	33
29	36	21
21	33	38
27	21	36
27	54	39
21	25	32
28	57	36
28	23	20
24	58	35
33	43	27
29	21	21
26	38	37
32	53	28
37	52	23
20	35	31
30	44	29
38	53	38
25	54	24
22	21	39
39	44	28
23	22	20
24	36	24
36	46	20
39	51	33
23	44	21
20	33	29
21	23	33
32	44	29
37	24	31
30	53	21
22	22	28
22	44	35
23	32	20
32	20	37
39	55	36
29	46	22
33	40	25
27	46	26
32	25	24
34	56	36
36	45	24
35	31	35
31	32	27
21	53	37
35	41	28
33	50	29
21	37	26
20	57	33
39	36	34
27	54	30
27	55	31
32	49	27
28	39	23
39	56	37
28	40	36
27	46	23
26	26	27
29	49	26
35	34	38
24	43	25
38	33	33
39	40	22
24	52	33
25	54	28
23	57	24
29	48	28
27	36	39
27	55	22
22	44	28
26	23	25
33	26	32
32	26	27
27	30	35
36	51	22
25	38	25
22	22	23
27	51	35
21	24	34
36	57	36
20	23	26
20	38	25
25	21	37
36	48	31
35	50	35
28	28	22
37	37	39
24	36	21
29	46	36
39	46	38
35	53	23
22	31	39
33	59	39
20	21	39
25	26	36
37	32	38
31	45	24
23	50	25
29	43	29
21	46	35
23	44	30
21	38	25
29	27	27
21	52	32
38	53	39
35	56	31
34	56	27
29	56	37
34	28	22
24	22	34
21	33	24
36	58	21
28	29	31
32	53	39
35	41	39
21	38	34
28	29	35
24	34	36
22	46	23
33	29	38
38	20	27
28	51	33
36	27	25
28	34	33
33	42	32
25	41	26
34	38	25
21	35	25
32	55	26
34	51	27
29	51	20
27	57	32
38	48	34
22	55	37
29	46	35
24	32	33
21	22	28
26	49	30
38	26	32
26	20	39
22	37	33
29	51	29
21	25	33
33	50	33
30	45	38
31	36	27
35	37	35
24	37	39
35	20	30
26	23	30
37	20	26
24	31	29
24	41	27
30	29	28
38	22	26
33	43	35
23	53	23
29	47	28
31	41	26
23	20	35
26	47	35
25	33	23
21	51	33
23	43	39
36	36	31
32	52	31
31	41	27
38	33	33
20	25	36
25	41	30
28	41	22
30	39	34
20	31	38
21	47	27
