33	28	59
20	33	69
26	33	65
39	26	36
27	30	43
22	28	41
25	33	60
26	35	34
22	31	38
21	37	35
35	21	55
25	27	30
22	32	51
23	31	41
28	28	35
39	24	67
23	24	57
27	29	30
26	21	37
29	21	37
20	34	66
32	26	48
24	30	45
29	30	40
38	21	63
27	34	33
31	32	49
20	20	67
24	27	31
26	20	38
34	25	45
20	20	41
39	29	44
38	38	49
25	27	43
23	33	66
24	34	34
31	35	54
39	23	30
31	36	32
28	37	34
20	24	47
34	29	35
34	37	49
29	29	39
24	31	38
22	29	47
33	23	33
38	35	32
30	20	32
39	22	39
39	32	55
32	34	62
35	27	44
25	35	53
33	26	45
20	28	63
29	31	59
31	20	61
36	36	57
36	37	44
24	25	49
26	26	66
35	32	37
25	36	52
35	37	66
35	20	48
22	21	38
34	23	67
30	20	35
29	23	42
28	31	56
35	22	41
36	36	64
38	23	42
22	36	67
34	30	56
22	28	52
36	29	31
31	27	62
26	21	44
36	38	48
24	24	33
26	20	62
23	37	69
39	31	64
22	22	50
37	37	52
20	37	40
36	32	68
33	26	68
33	22	41
26	37	39
33	36	62
24	38	47
32	31	58
38	38	63
34	36	45
37	35	53
27	23	56
37	39	45
33	23	30
26	30	40
31	36	62
23	20	57
25	26	60
34	22	49
33	39	65
36	20	64
25	23	62
37	26	47
28	22	30
25	29	58
37	32	45
25	38	57
36	22	47
28	27	60
22	26	56
20	33	68
29	22	50
24	23	53
38	20	49
34	24	50
28	22	64
38	26	32
21	27	52
38	39	58
37	34	41
20	25	63
26	33	59
34	26	39
30	23	52
21	24	55
30	33	32
24	39	36
33	33	31
39	29	68
20	28	48
21	22	65
35	33	54
25	25	67
35	25	64
22	35	56
35	28	33
26	20	30
37	25	51
30	25	30
33	38	45
27	29	68
26	34	49
36	35	69
22	30	33
36	24	63
35	22	52
35	28	32
29	20	59
37	31	40
35	27	40
20	24	40
35	34	45
29	20	40
33	39	62
23	36	33
27	37	52
32	32	49
39	38	55
26	36	30
31	26	63
33	33	37
34	31	34
32	38	56
33	20	49
38	35	59
30	24	37
38	34	68
24	21	67
23	26	59
29	22	48
31	20	56
36	27	40
22	28	32
29	20	42
29	35	41
35	25	47
27	24	65
39	39	69
38	22	61
36	35	52
31	35	58
39	36	62
35	22	44
22	25	32
39	34	58
22	39	46
22	28	67
29	30	56
21	37	43
25	35	61
29	27	54
21	35	53
29	28	42
20	20	66
32	36	45
29	35	44
36	25	56
25	29	38
31	34	36
29	32	58
29	34	56
37	36	38
36	31	67
29	24	51
29	20	62
33	35	66
34	33	43
28	21	45
27	22	65
30	21	41
20	38	63
37	34	40
35	27	36
36	25	55
32	30	52
38	20	52
27	30	58
21	21	45
31	31	43
21	32	31
21	25	51
22	21	64
31	20	33
29	24	33
36	39	50
21	27	68
29	24	69
38	25	47
32	22	44
34	31	41
23	37	60
39	36	62
28	38	41
20	26	49
39	25	43
35	30	52
26	39	67
23	25	32
20	27	31
29	27	52
26	34	47
34	27	40
30	35	43
31	23	52
37	26	61
25	37	47
22	28	53
24	29	56
39	26	64
22	35	50
23	22	32
31	39	67
20	22	41
20	37	40
39	27	39
35	35	57
20	34	66
20	22	61
21	22	30
24	31	34
23	20	32
22	21	43
30	25	67
39	36	63
34	28	55
30	30	34
24	28	43
23	36	49
20	29	51
37	26	54
32	28	37
39	20	45
36	35	39
34	30	68
22	33	64
20	28	54
31	35	65
20	39	34
30	28	37
38	37	31
31	25	40
31	31	52
38	39	53
26	21	43
34	27	43
23	34	54
20	21	52
35	39	63
23	23	30
27	38	45
30	24	58
26	27	38
34	37	51
34	24	45
21	36	44
20	27	45
22	39	66
35	39	56
36	32	35
22	27	37
38	25	66
39	27	41
26	25	63
23	32	61
32	39	35
29	33	52
26	36	47
36	28	51
24	38	65
30	39	36
22	34	38
34	21	51
30	31	51
25	29	43
38	31	38
26	23	45
26	23	31
24	27	67
33	22	34
32	30	68
30	33	38
23	31	64
25	20	34
27	29	62
21	31	34
32	38	53
34	36	48
20	20	66
21	23	60
22	32	35
30	24	50
25	20	36
32	29	39
22	22	64
39	25	39
34	32	37
23	20	51
36	35	50
23	38	55
26	33	36
22	36	51
31	27	51
25	28	58
39	33	55
39	29	60
23	35	64
36	37	55
35	36	50
28	30	36
39	23	43
39	20	51
23	38	55
37	36	64
25	20	49
22	28	39
28	27	32
33	24	30
34	25	64
20	33	56
37	32	43
36	32	57
38	36	38
20	23	53
28	26	66
39	30	65
24	36	65
34	23	69
22	33	45
38	35	56
25	26	65
23	39	64
30	28	59
35	39	56
33	22	68
26	32	44
39	31	39
27	33	61
37	22	37
30	32	66
39	29	39
26	30	67
36	26	53
20	30	65
25	24	56
24	34	48
29	30	65
29	38	64
34	21	35
35	29	57
39	32	36
29	21	38
29	21	34
20	36	64
39	34	31
30	29	59
27	38	68
23	39	55
21	27	31
20	28	46
27	34	45
39	20	45
32	26	48
22	33	33
26	32	67
34	28	46
35	21	50
20	39	39
30	27	35
37	38	39
32	34	66
37	21	67
27	32	63
31	34	54
22	37	54
25	24	64
32	21	65
36	29	44
34	20	49
22	21	65
26	32	30
35	32	40
22	26	39
36	37	61
31	37	59
33	31	67
22	33	53
29	22	64
33	23	53
39	36	57
27	34	32
22	25	53
29	35	63
38	37	62
26	38	65
24	28	67
36	33	43
36	38	39
37	35	41
20	33	54
32	21	60
31	33	48
35	27	64
34	27	30
27	38	33
34	22	57
21	39	54
37	31	42
25	38	32
28	23	41
34	39	66
37	30	45
30	26	30
32	39	66
31	39	59
25	33	34
32	28	50
33	24	37
33	32	45
28	37	62
27	30	48
37	27	67
34	33	68
30	26	66
38	36	33
34	26	38
29	38	58
35	21	37
29	37	52
32	31	34
29	38	67
23	29	64
21	24	50
24	27	68
20	21	46
30	26	31
35	21	30
38	20	64
37	27	56
30	23	52
38	33	40
22	31	37
25	22	56
35	23	39
36	39	55
26	28	45
35	22	68
39	33	41
25	21	30
36	25	37
34	24	57
28	26	54
28	22	54
24	32	44
20	30	52
38	26	46
35	22	62
23	38	68
35	34	46
37	31	52
38	38	56
29	25	49
39	38	60
36	37	43
20	32	54
31	30	37
36	34	34
34	33	46
33	27	54
30	28	40
39	30	62
22	36	47
20	28	66
36	29	51
37	26	48
39	29	39
20	34	30
21	29	35
32	23	65
39	30	50
29	29	55
27	33	55
20	39	49
30	24	49
33	21	65
39	28	67
28	32	42
33	35	39
34	27	55
37	28	33
36	27	49
34	29	59
20	23	35
21	20	31
31	25	55
36	31	35
37	31	42
30	31	69
29	21	68
35	39	43
24	27	31
26	21	68
36	24	32
26	25	56
30	29	69
26	38	40
33	39	57
24	27	46
39	33	69
29	28	54
22	23	66
39	33	32
24	26	61
30	28	40
36	24	33
35	24	54
34	34	65
36	30	30
26	31	37
38	32	61
22	28	65
36	30	38
21	34	34
22	27	67
26	25	55
35	22	42
24	23	45
32	28	61
26	28	69
34	34	67
21	26	61
35	20	52
25	35	46
28	25	60
36	26	32
33	37	34
33	27	45
21	35	63
32	34	53
30	39	40
34	29	49
33	27	65
29	38	53
34	29	58
30	22	59
34	26	65
22	25	56
27	36	46
33	33	61
22	34	56
25	23	35
22	27	30
