63	52	39
68	39	41
36	44	35
39	49	43
52	42	63
44	56	61
57	31	60
35	32	50
58	46	54
37	52	49
64	34	30
61	47	30
40	65	51
66	68	58
42	53	57
43	41	60
65	47	32
59	32	36
47	40	60
60	65	30
57	66	31
50	37	61
65	37	42
40	57	69
56	63	57
46	69	43
59	52	64
36	61	42
31	69	46
48	45	41
46	52	52
55	31	39
69	36	58
44	62	49
43	59	36
69	52	57
55	30	58
59	33	52
38	30	59
32	46	32
44	59	43
46	68	65
51	36	36
32	64	30
51	57	52
65	36	30
62	54	52
57	42	54
47	59	37
42	33	42
48	36	47
36	61	49
61	45	41
50	63	63
53	35	60
55	63	60
36	59	57
60	53	38
62	54	62
30	65	67
55	34	31
33	33	32
54	62	42
57	46	56
50	51	33
36	49	58
41	67	64
41	61	41
33	64	69
31	42	60
46	43	57
61	31	44
34	56	45
45	32	57
38	36	48
39	41	42
36	59	67
56	48	44
58	34	49
44	51	57
53	62	62
36	68	66
45	50	42
51	51	40
62	55	36
32	61	47
43	31	40
45	51	58
51	59	58
59	57	62
32	61	44
31	39	49
51	61	48
52	30	64
56	56	41
37	48	65
34	44	48
41	36	65
36	67	66
37	55	64
45	57	58
66	40	53
57	33	43
42	53	57
51	54	47
58	30	62
52	59	52
60	50	64
69	52	43
41	53	61
54	38	56
54	38	69
39	43	68
40	59	61
31	67	62
53	32	33
67	64	63
30	32	44
68	36	69
63	66	42
54	64	68
61	57	63
59	53	50
54	59	63
50	33	67
61	61	50
55	64	45
33	46	64
50	66	61
54	39	53
62	50	36
65	35	39
57	45	54
61	43	46
59	30	65
55	42	43
51	35	33
49	38	57
58	52	52
68	36	38
45	38	56
39	52	66
57	59	68
55	44	45
51	69	35
32	62	47
69	35	48
57	36	61
65	69	47
34	39	68
64	65	50
68	37	41
41	53	68
33	61	63
38	69	36
32	42	52
30	40	65
44	68	42
66	42	65
51	47	60
60	68	67
50	60	33
44	59	47
37	60	57
52	53	49
68	63	56
59	31	50
62	41	50
40	67	47
48	67	51
47	30	35
40	68	39
37	43	46
34	39	49
50	51	37
66	42	52
63	35	68
43	57	43
37	63	47
44	37	50
46	65	47
39	51	42
58	65	34
51	67	38
31	41	59
69	59	31
62	42	36
53	32	66
33	63	56
35	51	67
42	35	44
36	42	45
35	41	33
64	50	50
55	35	62
43	30	56
30	46	43
60	58	36
49	33	61
44	55	53
47	59	30
46	33	48
48	69	48
40	68	42
34	53	65
60	33	31
52	60	59
49	42	65
48	46	41
33	53	67
41	47	61
30	59	41
61	67	47
61	36	57
60	45	31
51	53	55
56	38	69
38	42	57
30	48	61
44	61	62
52	32	62
46	52	46
59	55	55
38	49	34
66	60	32
30	54	56
31	61	43
34	68	39
59	56	50
67	33	47
37	53	49
49	56	60
38	38	52
30	56	69
65	44	68
58	33	35
35	54	44
60	53	63
55	34	67
44	33	67
44	67	36
51	31	65
48	30	50
55	40	52
65	30	51
36	56	43
55	49	48
30	30	63
56	57	32
64	57	41
31	36	50
41	65	43
31	34	65
36	67	63
59	65	37
56	51	36
64	37	35
58	62	68
47	56	34
35	58	59
60	44	64
