32	39	35
31	26	36
21	39	23
33	36	35
23	30	38
32	48	26
30	42	30
34	43	31
37	27	35
30	31	25
20	31	29
34	33	39
39	52	28
25	41	39
22	49	38
24	34	20
32	36	38
38	22	33
37	33	23
30	41	35
24	53	31
38	28	35
38	57	22
32	44	29
30	52	23
22	44	37
33	30	33
24	37	24
25	49	25
35	33	38
24	22	38
36	43	38
20	39	24
25	41	21
34	38	39
27	32	21
29	23	20
30	34	36
27	53	25
34	21	20
30	31	39
24	20	22
37	54	27
29	24	23
32	37	24
33	20	33
37	50	21
27	42	32
33	24	36
25	40	34
32	28	23
20	54	33
35	29	25
22	27	34
22	31	38
38	37	25
20	35	35
31	36	25
35	53	20
28	44	26
37	39	38
25	35	30
28	34	32
22	56	29
35	20	30
33	34	32
32	23	25
31	31	24
26	55	35
27	57	29
28	38	38
25	59	31
37	24	35
28	55	37
34	55	28
25	52	32
29	21	35
24	28	24
21	44	38
34	47	39
38	29	31
28	42	34
28	46	23
30	49	30
21	24	22
24	39	31
22	50	21
23	33	24
26	38	30
27	27	27
35	42	24
29	23	20
35	29	26
35	40	28
32	43	32
26	55	35
34	29	24
29	57	37
26	46	28
27	48	23
28	43	34
31	53	25
26	37	32
34	52	33
21	56	38
34	49	31
27	27	23
24	47	26
35	26	24
30	40	30
34	43	22
21	43	37
21	20	28
34	55	38
32	51	24
38	51	37
30	52	33
38	44	33
31	26	29
35	21	25
29	50	33
30	25	31
35	51	31
25	36	37
21	59	37
30	45	25
32	42	32
20	20	20
38	49	22
38	40	39
34	30	29
34	30	27
35	49	25
28	39	23
32	43	28
36	47	35
34	38	27
34	56	21
34	23	31
22	58	33
22	22	37
27	32	36
20	42	27
32	34	22
24	41	33
26	35	37
27	36	23
31	52	26
33	37	39
32	57	31
25	33	28
36	30	27
31	47	20
21	23	20
22	52	32
36	37	39
21	52	30
39	49	20
25	48	28
30	58	27
33	57	26
27	50	31
33	29	33
29	57	20
39	23	20
38	48	25
32	20	34
35	44	26
37	54	36
23	31	32
39	33	37
34	51	25
36	29	23
32	34	36
35	57	20
30	50	27
34	35	27
32	32	28
25	38	39
27	28	21
30	47	21
20	31	36
35	39	33
22	45	24
31	34	37
28	32	28
28	56	30
21	53	34
22	32	30
32	57	36
21	42	25
24	40	30
32	39	20
36	52	25
23	55	24
33	35	36
29	34	32
28	47	26
29	34	23
36	43	22
39	49	24
39	39	30
26	39	24
39	35	31
33	27	24
34	35	23
30	40	39
27	26	35
20	22	24
26	53	24
24	58	24
34	25	21
37	34	29
29	28	23
29	53	23
20	52	37
26	52	31
27	50	27
34	47	21
32	35	23
39	26	27
37	33	38
21	23	38
23	51	24
36	55	36
39	31	24
32	32	26
29	29	37
26	54	30
35	49	30
31	51	33
28	26	38
33	24	35
27	22	24
26	47	36
37	27	33
34	34	29
39	52	34
32	49	21
36	24	34
36	26	32
26	28	21
37	40	22
24	25	33
39	41	39
37	39	29
35	28	26
21	23	27
37	40	23
37	33	34
28	39	23
22	48	34
35	30	38
26	58	29
32	22	36
28	41	29
23	30	26
34	25	38
27	35	20
29	36	25
28	51	35
36	48	24
30	54	20
22	31	32
29	32	39
39	28	38
31	25	30
37	52	31
39	32	35
34	29	34
21	46	28
37	33	22
36	35	27
28	23	36
38	34	20
27	21	34
30	22	34
34	30	35
37	53	29
38	57	39
21	54	27
34	56	33
25	58	37
21	52	34
32	33	29
28	41	39
33	23	27
22	29	38
22	55	30
36	38	37
28	33	22
34	56	37
35	20	24
30	24	35
33	32	38
27	51	25
36	55	32
23	49	34
29	30	28
23	31	37
23	39	35
24	43	25
34	40	23
34	21	32
39	34	37
23	38	20
24	59	27
37	33	34
38	48	37
25	39	25
27	38	28
25	50	30
31	20	26
25	53	25
23	34	39
23	58	38
29	55	32
24	41	37
28	36	26
37	27	38
32	51	24
26	50	39
21	44	31
28	42	32
33	21	32
35	25	27
38	43	39
25	33	33
37	36	30
20	45	25
35	39	28
28	42	24
29	27	26
20	43	32
22	57	34
31	21	26
38	53	39
28	57	22
38	52	39
27	51	35
21	55	31
30	25	23
26	36	27
32	59	28
28	44	23
21	59	21
20	52	24
35	32	35
20	46	22
23	40	36
33	47	33
20	40	24
35	40	30
25	40	33
35	40	36
28	42	38
29	36	25
27	59	33
23	47	20
32	29	38
30	46	20
22	40	27
39	48	21
28	35	20
29	37	29
24	47	31
20	35	38
34	37	28
37	30	39
20	49	32
30	53	33
38	58	32
22	49	32
36	43	24
27	54	32
32	58	25
24	33	21
33	20	32
28	50	37
37	22	33
30	40	24
29	43	26
28	42	20
29	23	37
24	53	24
29	33	28
23	47	22
32	34	25
30	51	36
26	21	34
33	53	34
28	41	20
28	59	38
37	39	34
32	56	24
38	34	31
30	47	25
24	38	38
22	22	27
32	24	22
38	38	35
23	24	29
24	37	31
20	42	37
24	46	29
22	27	34
22	38	31
21	46	27
38	22	28
29	37	36
34	25	31
33	58	23
29	31	35
35	52	39
33	53	26
35	30	36
39	26	27
28	51	31
33	55	22
28	41	21
32	46	34
33	20	31
33	40	21
25	56	31
26	25	32
32	42	35
33	37	21
31	34	24
36	29	31
34	57	37
34	55	32
35	46	21
21	22	37
35	41	30
31	47	31
24	46	23
38	42	39
39	52	27
30	28	31
28	21	27
29	31	31
38	34	29
20	39	21
39	59	20
31	25	38
25	44	33
32	50	37
31	31	33
30	29	25
38	50	31
35	33	26
33	58	36
21	23	31
27	38	22
38	38	28
35	40	26
38	20	39
29	52	34
26	59	30
26	45	22
21	50	35
31	51	30
35	56	31
24	44	22
32	22	21
30	47	21
30	27	24
20	58	27
24	26	37
30	35	28
34	28	33
23	41	23
32	34	24
31	44	37
32	37	21
34	57	29
26	50	32
36	32	20
24	28	26
25	23	25
26	31	21
32	20	39
27	55	38
28	38	28
29	32	31
29	28	25
32	34	25
32	53	36
30	37	29
36	45	30
38	54	28
34	54	21
26	28	30
22	48	30
24	44	31
34	50	39
39	51	39
31	31	23
29	56	26
28	50	28
28	31	22
28	32	35
34	52	33
32	28	35
20	50	35
33	32	22
23	20	37
34	56	27
25	57	22
24	29	35
35	58	21
35	38	20
33	46	29
36	54	30
20	49	39
27	32	32
24	29	22
23	57	22
26	50	34
35	37	31
23	40	39
27	32	24
27	50	37
39	41	30
38	40	27
35	50	23
20	25	28
35	37	21
25	39	31
31	36	36
32	58	24
31	28	25
32	51	23
26	53	21
22	47	21
36	45	20
36	40	37
29	35	36
38	55	38
33	45	20
22	59	32
27	42	34
32	47	32
27	34	25
28	55	24
24	29	34
36	30	37
23	46	25
28	42	36
35	24	26
32	59	39
22	46	22
21	45	27
37	25	25
29	34	31
23	51	23
28	24	38
26	28	21
25	53	23
30	51	23
27	53	22
34	28	30
36	24	21
30	22	39
27	35	26
22	54	33
31	38	30
24	29	37
