32	31	30
31	39	37
34	33	25
33	33	32
34	20	22
34	25	33
28	30	36
31	21	37
27	37	34
33	37	23
33	33	24
38	25	33
29	39	39
38	30	22
33	24	33
31	24	29
38	24	38
35	26	34
25	34	23
37	29	28
27	28	39
36	22	21
34	21	24
34	29	30
35	23	25
30	35	26
24	30	30
31	27	26
21	38	26
22	31	31
33	22	28
39	22	32
23	23	36
35	27	20
28	26	25
32	24	29
32	27	32
25	33	36
33	28	27
23	24	20
35	33	28
27	34	36
35	33	33
38	21	37
31	20	29
35	32	37
24	37	23
25	27	21
36	30	27
24	27	23
30	32	28
28	25	32
23	32	21
29	39	21
32	29	39
35	35	28
26	36	30
33	23	21
20	24	31
38	30	28
29	22	30
20	37	34
22	24	36
38	32	20
35	35	31
23	28	30
31	37	28
23	23	34
33	24	24
37	36	25
36	34	23
21	36	21
36	29	38
35	22	20
38	33	28
27	26	26
28	27	32
21	39	26
21	34	23
23	32	27
20	32	31
37	21	33
23	21	21
21	22	33
21	21	39
37	33	33
22	33	24
21	39	37
38	24	30
38	33	32
26	31	21
39	28	22
34	31	27
32	26	25
37	20	39
39	21	27
33	34	39
37	33	27
24	28	29
28	26	20
22	25	21
28	28	30
36	36	22
29	28	27
25	30	33
36	39	27
20	23	36
33	29	24
36	32	31
29	24	31
28	30	21
37	22	38
39	21	35
27	36	31
23	28	20
38	29	34
23	24	23
32	35	25
30	28	34
25	29	32
35	33	34
23	23	24
33	22	29
22	37	34
39	26	21
26	23	30
20	25	25
34	21	31
27	39	28
36	34	36
23	33	33
38	34	35
35	36	32
21	37	31
28	26	23
30	24	33
38	39	33
38	33	26
30	23	37
30	29	28
36	36	37
24	25	34
24	34	32
26	38	22
30	38	39
22	37	39
25	33	25
39	29	32
36	21	35
21	32	21
37	25	36
33	30	34
37	24	23
26	38	37
20	22	23
28	34	28
22	22	35
39	24	39
23	38	22
21	38	26
36	28	27
21	37	28
37	33	27
20	34	23
26	25	21
29	20	26
21	32	26
39	21	37
37	32	30
39	31	31
20	36	29
30	39	33
37	39	39
30	22	39
26	35	23
26	38	28
30	39	32
25	30	29
29	32	35
39	22	31
20	25	29
20	37	27
23	36	26
29	22	26
23	25	32
35	32	34
26	27	35
29	34	35
29	28	24
21	34	36
24	25	35
23	27	20
34	29	21
36	20	28
39	39	33
33	22	20
34	20	35
30	24	34
28	31	36
30	34	36
35	29	31
33	36	24
39	35	20
38	22	26
33	39	31
24	33	31
20	37	21
29	31	35
35	26	24
21	39	37
23	32	28
28	28	33
31	29	20
27	36	31
20	29	36
38	34	39
28	29	34
39	26	36
38	38	23
28	26	31
38	39	33
37	23	23
37	31	28
23	33	38
35	32	39
23	33	31
36	23	29
21	31	26
28	23	27
31	20	35
38	35	22
39	36	35
29	26	26
36	36	36
36	33	30
25	37	21
22	22	25
32	34	33
36	22	33
33	33	34
23	22	29
22	24	32
37	36	35
29	23	31
37	27	25
26	25	25
22	28	32
21	29	21
30	31	20
22	32	35
32	35	24
22	32	21
38	30	38
39	28	24
23	37	24
25	34	36
32	24	30
27	24	30
27	39	29
27	24	23
36	34	27
39	31	23
36	23	39
26	35	33
26	39	23
28	30	25
34	33	22
20	35	32
21	33	39
34	31	30
32	35	39
33	30	23
30	36	24
37	31	31
24	31	27
31	38	21
24	22	26
30	25	22
28	36	25
23	30	35
38	23	23
21	27	26
38	21	30
22	21	38
32	27	34
32	28	31
35	39	32
20	20	34
28	35	27
33	25	30
29	27	33
27	21	38
26	38	26
20	34	30
25	32	28
34	26	32
38	39	38
33	21	37
22	37	26
29	24	31
37	22	36
25	27	35
31	25	35
35	20	23
22	27	37
37	31	25
28	23	36
39	36	35
30	21	37
37	22	21
37	22	21
35	30	36
21	23	32
27	22	29
37	20	22
33	36	20
31	34	35
27	39	25
32	20	22
27	28	20
38	27	36
25	35	34
26	22	25
23	33	21
24	25	37
34	20	33
27	33	36
22	21	34
39	20	38
25	32	26
21	24	21
28	28	26
35	31	32
38	23	39
32	23	31
31	34	33
34	21	20
32	33	20
30	21	34
34	32	34
22	31	34
33	28	20
36	20	38
39	38	37
35	30	35
20	20	22
33	21	33
37	30	30
30	38	34
39	29	35
24	32	39
31	24	34
37	24	35
22	36	22
38	23	23
31	20	35
30	24	29
24	28	29
38	36	22
34	35	22
28	24	36
38	38	34
39	35	31
36	26	33
31	33	24
21	21	35
25	34	34
24	32	30
38	29	39
39	23	22
32	20	34
30	27	35
34	20	31
25	20	26
24	26	21
20	31	20
24	29	21
25	22	36
27	35	20
36	34	32
24	28	38
22	26	36
34	28	34
27	22	24
36	22	20
32	37	24
38	21	27
39	26	39
25	32	38
23	36	39
35	21	23
26	21	39
34	27	25
22	26	28
20	24	28
30	22	24
31	31	31
23	31	30
27	32	24
25	36	20
20	39	37
29	22	34
22	39	21
21	29	32
38	38	31
31	32	21
35	22	31
35	32	38
25	33	20
25	35	21
31	38	32
22	31	23
25	35	39
22	39	24
27	30	39
36	22	22
31	24	36
30	38	21
29	29	28
28	29	28
35	21	24
31	31	21
34	24	24
30	38	28
32	22	25
39	27	25
36	37	36
35	24	34
38	37	37
21	26	32
37	27	37
34	32	33
36	37	21
28	38	39
38	33	24
34	23	29
38	24	21
33	25	21
35	35	39
23	26	36
22	27	28
30	27	29
24	20	26
34	21	26
39	39	37
21	27	38
28	24	29
29	20	22
23	31	23
35	37	29
39	36	28
35	36	32
39	27	26
39	27	22
38	20	34
34	27	20
26	26	37
34	35	32
32	38	31
26	37	28
27	39	24
31	31	30
28	37	32
20	33	22
36	20	36
21	28	34
35	20	32
38	32	39
23	22	33
35	30	29
36	27	22
32	26	27
29	37	31
23	37	21
36	27	24
25	20	34
20	38	21
33	38	29
37	31	30
37	23	25
30	32	32
25	25	29
24	24	35
37	20	34
30	39	26
32	23	31
24	20	29
30	29	33
20	28	36
33	21	22
34	26	38
37	28	38
36	24	30
20	20	29
26	33	38
20	35	29
25	27	25
37	35	27
38	31	37
39	28	27
38	28	35
28	33	38
31	39	35
20	37	29
33	28	39
30	21	22
29	20	38
34	32	26
23	36	38
37	33	32
22	31	23
21	27	35
29	27	36
38	39	28
31	26	27
37	28	30
27	33	28
25	24	35
32	29	20
26	32	33
31	31	28
26	25	26
23	35	28
31	20	29
24	34	33
36	35	38
37	28	29
38	35	26
30	25	34
32	23	27
37	24	36
38	25	26
37	35	23
29	36	37
37	21	24
36	37	39
30	25	31
34	20	38
21	24	30
36	25	21
31	39	24
32	34	37
23	38	27
29	27	26
21	30	38
29	23	24
30	25	28
37	30	35
30	32	23
32	30	37
31	30	24
20	29	35
35	28	23
38	36	21
33	23	34
27	38	37
30	34	33
30	27	28
34	36	29
27	22	25
36	31	29
39	25	23
33	21	30
20	36	34
29	35	33
33	31	37
25	37	23
38	26	34
29	27	22
38	21	22
26	29	28
22	26	27
26	24	38
38	39	27
32	29	20
33	25	39
28	34	21
24	28	33
37	36	39
28	38	38
34	25	38
34	24	28
24	28	34
33	34	24
21	28	34
27	39	27
38	28	27
29	27	33
21	21	39
20	23	22
35	30	28
32	22	28
28	23	32
38	34	21
33	38	21
22	28	20
30	35	20
29	25	24
36	37	24
38	27	39
26	32	38
27	21	31
30	35	36
31	20	37
31	38	32
23	22	24
31	37	28
31	37	28
29	37	21
20	30	31
27	30	37
21	33	26
38	30	21
36	27	33
37	22	35
27	30	37
26	31	31
25	27	35
26	20	21
24	21	25
34	32	20
22	25	22
27	20	30
37	39	22
29	31	36
27	26	31
30	30	23
33	26	29
29	35	36
24	35	38
20	30	27
38	29	21
32	25	31
29	20	36
20	20	26
36	24	26
36	32	31
36	24	28
33	34	32
37	20	32
21	34	24
23	30	37
26	33	36
38	35	26
30	37	29
24	34	32
29	38	35
38	29	31
34	27	34
26	38	27
30	26	39
32	21	25
34	36	28
23	30	23
21	24	24
29	27	36
37	34	33
26	38	27
27	21	26
25	28	36
38	35	38
21	33	29
28	36	32
26	29	36
37	32	33
22	21	30
30	22	38
24	36	20
28	39	24
34	36	37
35	23	30
24	33	27
22	22	22
25	23	20
38	24	27
38	29	32
30	29	20
24	37	31
34	37	32
22	24	31
33	26	33
38	28	36
25	22	24
26	39	28
31	29	33
21	32	38
28	23	31
32	31	25
31	28	21
27	37	22
38	21	31
26	35	37
36	39	24
23	29	37
31	33	30
23	33	33
34	27	20
30	35	23
26	29	34
30	23	33
31	21	28
24	23	25
31	23	31
25	25	31
27	31	27
38	26	28
33	36	37
39	20	38
28	26	35
36	31	20
25	39	33
36	26	21
31	36	22
31	35	22
32	36	32
29	33	21
20	26	35
34	29	23
30	29	32
33	22	27
35	21	39
26	31	36
21	36	22
26	35	38
25	35	25
30	28	25
35	22	20
39	37	24
37	20	31
22	34	26
35	28	27
25	21	31
32	32	34
38	21	32
23	26	35
