37	39	22
32	39	35
37	43	37
20	44	24
24	48	31
30	58	30
34	20	29
20	57	26
27	38	25
32	32	38
24	55	23
25	41	30
30	35	28
33	39	34
21	40	33
34	20	22
21	21	20
24	50	39
37	31	20
25	49	30
39	38	23
25	37	21
39	40	22
39	30	27
21	25	38
30	30	24
39	22	39
39	38	29
24	53	22
29	21	39
37	33	25
37	23	39
28	47	39
36	58	23
37	59	25
25	30	37
21	31	37
32	29	26
26	42	26
25	25	23
31	29	27
33	32	31
36	35	22
30	24	29
36	53	35
20	43	28
27	45	24
26	56	34
37	24	26
38	41	20
33	28	20
35	34	35
38	20	33
29	31	27
25	21	27
35	56	34
27	42	25
37	39	21
20	53	36
22	54	39
31	45	34
27	26	26
38	50	24
39	57	33
30	44	23
30	50	32
27	59	21
24	22	29
38	45	33
35	47	37
28	56	27
28	37	27
37	57	21
36	44	33
32	54	33
35	40	35
21	57	31
35	23	21
38	55	38
25	44	33
21	25	32
33	55	30
39	36	22
28	43	28
31	22	28
33	54	24
20	55	26
29	27	24
20	38	31
39	33	36
28	57	38
21	54	27
38	52	30
31	25	26
22	38	38
32	20	31
32	33	22
36	20	23
28	39	31
37	35	26
32	33	24
34	33	20
22	51	35
27	36	26
21	48	22
29	45	27
34	45	31
38	51	34
31	59	32
34	29	36
34	34	20
31	51	27
23	26	20
20	49	25
21	39	31
27	52	30
28	48	28
29	30	36
39	24	34
23	41	29
37	41	25
36	26	25
36	57	23
29	42	28
35	31	30
38	49	38
35	33	37
20	38	34
30	43	38
39	26	33
33	37	39
35	36	25
39	22	23
20	55	20
35	51	23
23	58	35
35	59	39
28	22	38
31	20	27
35	20	39
22	22	31
24	42	23
29	24	31
25	28	28
38	26	27
36	41	32
31	42	26
29	58	31
32	53	32
24	43	22
37	38	21
25	56	37
35	32	20
23	33	36
23	24	23
26	37	37
20	35	26
23	23	21
34	57	21
34	50	25
30	32	30
27	33	21
31	59	32
33	29	26
32	20	36
25	37	29
32	39	25
26	29	23
22	59	35
22	53	39
33	32	29
24	53	22
29	35	28
28	46	29
31	46	33
34	53	28
27	48	37
30	20	30
38	38	30
20	30	22
34	56	26
36	35	36
34	27	37
32	54	35
27	37	25
33	35	21
30	40	24
39	31	24
33	24	31
26	25	30
31	47	23
34	28	26
29	29	22
26	45	22
25	56	34
34	41	20
36	28	30
27	58	28
21	57	23
34	54	35
28	48	23
38	28	39
22	56	20
23	55	36
22	41	20
33	31	28
28	44	30
24	54	27
35	21	28
39	49	20
27	22	35
34	22	22
24	35	37
29	34	28
22	51	21
33	23	27
32	59	28
24	34	26
27	42	32
23	53	25
35	20	27
24	40	36
35	36	35
23	54	35
20	56	38
33	39	22
39	51	32
30	31	36
30	27	21
22	53	26
22	58	34
31	37	39
20	32	21
25	42	33
24	24	38
31	27	24
25	25	28
23	29	23
24	30	36
27	24	31
31	23	33
32	33	27
36	57	22
23	25	26
39	25	21
29	21	33
31	32	29
39	46	22
24	30	33
27	57	36
35	32	36
30	32	31
39	27	21
23	53	35
32	54	20
29	22	31
25	40	39
39	32	39
27	50	33
23	33	29
30	38	29
39	53	21
27	50	20
28	28	26
26	44	23
24	31	24
20	27	31
28	52	23
36	38	34
34	24	37
39	56	33
25	48	34
24	20	22
26	40	39
36	58	33
34	58	21
29	46	38
22	34	32
26	51	30
20	45	35
23	58	22
31	58	36
23	27	20
25	58	30
20	25	38
27	52	23
37	57	37
24	38	29
30	28	34
32	46	37
31	58	31
20	36	31
28	55	25
31	46	29
39	39	34
32	40	39
21	56	31
32	33	32
21	29	21
26	49	28
39	39	36
39	38	29
23	43	27
36	34	29
24	44	33
36	55	26
30	31	38
33	57	34
39	28	24
