30	58	38
61	55	64
33	69	53
30	59	50
62	55	32
41	53	32
68	63	56
64	44	30
68	51	54
37	49	69
69	48	46
38	63	32
44	48	39
38	55	63
41	69	63
37	43	39
57	55	55
32	54	65
47	35	49
41	61	54
54	42	45
55	33	61
33	58	37
65	50	53
64	43	48
34	49	67
69	67	36
49	53	42
49	53	36
41	42	62
65	35	30
40	60	46
40	52	62
55	37	41
53	64	58
38	32	62
42	41	38
39	56	60
35	52	45
58	38	39
52	65	69
62	36	43
61	63	59
66	69	37
53	43	49
51	41	52
43	59	32
46	32	44
60	45	42
52	59	62
33	51	49
44	64	69
60	36	55
39	30	48
62	35	54
44	45	51
44	38	58
36	34	56
39	44	38
64	52	65
32	36	55
49	35	67
61	56	59
63	67	62
48	31	65
47	39	64
36	33	55
53	43	55
62	55	48
45	59	45
52	38	38
43	50	68
35	40	49
36	36	65
45	36	45
66	46	31
35	32	64
49	35	48
51	30	40
53	42	30
41	51	39
39	66	55
33	59	42
55	44	46
65	54	44
69	57	66
54	39	33
37	33	32
42	53	40
56	42	41
35	50	45
33	66	30
39	67	68
30	34	56
59	36	60
47	64	36
51	58	53
37	34	43
36	53	47
50	62	46
64	62	49
59	40	37
30	37	42
69	56	42
42	68	39
51	31	69
40	58	52
50	67	51
64	38	67
32	64	30
47	41	49
43	68	30
37	65	50
43	33	39
55	47	68
56	33	52
55	66	34
44	49	66
44	48	45
63	37	30
32	35	35
65	47	50
36	49	61
59	63	64
68	65	42
68	44	45
61	56	50
55	52	59
60	57	50
37	31	61
55	51	64
40	64	65
56	52	46
67	41	40
59	60	48
58	38	41
64	66	66
48	46	55
48	50	34
64	50	65
50	65	49
60	36	51
61	51	52
42	39	45
57	56	54
68	69	39
40	61	43
68	53	66
42	62	36
57	50	69
62	41	32
66	68	43
31	34	38
43	63	42
63	38	63
43	44	30
47	52	33
58	67	42
34	42	30
34	35	50
64	69	37
63	42	57
65	32	34
30	34	44
40	42	50
42	44	61
57	68	57
40	45	58
65	56	54
47	65	65
53	56	39
48	47	51
44	56	56
36	47	59
52	50	53
41	63	52
48	48	69
66	48	31
59	37	44
38	50	62
63	42	69
40	62	34
62	34	47
30	41	43
56	34	64
31	49	65
57	63	46
31	41	34
62	49	58
39	49	33
36	63	34
67	32	41
47	56	51
41	30	49
49	57	46
33	56	57
50	66	61
67	59	42
49	68	65
54	40	41
40	35	66
60	55	32
54	34	50
47	60	58
45	45	38
33	48	43
49	50	42
64	42	50
48	30	50
50	49	35
52	47	54
49	63	36
60	35	50
44	67	60
59	51	69
48	66	37
36	67	68
40	30	44
47	66	50
49	63	47
68	68	58
38	43	59
46	46	57
49	53	50
30	44	60
34	65	45
49	67	53
36	54	46
55	50	52
57	66	30
38	57	44
44	54	51
63	50	64
53	31	37
45	52	68
68	41	56
45	38	47
36	64	57
32	56	56
38	65	36
48	41	68
34	38	45
45	53	50
56	43	48
49	55	58
35	39	37
34	40	63
60	52	40
43	32	53
35	33	30
33	44	61
68	43	54
42	52	59
36	44	56
32	34	55
38	40	37
30	68	63
45	53	34
35	69	30
61	55	48
49	67	41
44	67	61
53	38	45
61	33	63
63	31	40
60	52	40
51	62	58
56	57	31
41	33	66
43	41	53
55	61	52
45	61	57
44	54	59
39	45	68
61	67	45
43	31	61
58	40	30
44	52	64
46	41	59
34	62	41
39	38	34
43	59	66
44	53	39
64	47	44
65	69	58
40	43	32
39	58	39
51	40	41
49	59	46
69	48	53
65	56	60
49	60	68
47	60	56
34	68	58
59	33	36
60	62	69
40	32	48
46	61	59
45	58	43
30	66	32
37	59	61
67	53	46
54	32	66
54	52	50
39	54	51
66	63	34
61	31	36
63	34	37
38	44	41
34	51	39
44	57	50
40	64	63
30	45	53
31	55	39
39	67	51
48	66	48
34	31	38
31	65	55
56	65	42
68	49	58
52	50	68
46	44	63
67	65	68
59	62	30
40	44	51
35	66	68
43	63	31
53	55	32
35	36	62
36	52	62
41	53	57
42	40	69
45	44	57
48	47	36
35	66	39
37	47	30
53	62	33
39	62	60
48	31	31
47	43	40
40	66	59
58	46	67
48	64	66
67	51	53
35	44	48
39	56	47
48	44	51
59	58	55
68	45	57
51	34	61
40	36	47
52	46	38
36	38	68
57	58	48
62	69	39
52	69	43
59	35	50
34	48	39
60	43	31
68	69	44
49	49	41
49	54	44
65	46	45
33	49	63
42	57	38
49	42	60
50	61	67
42	61	40
69	59	52
61	55	51
60	58	49
37	47	61
54	59	34
36	37	56
65	54	68
60	48	40
50	37	62
46	60	56
59	49	41
57	54	48
69	31	61
61	50	48
44	31	44
64	43	46
59	51	33
42	35	38
47	53	44
34	67	38
30	34	46
31	32	68
58	64	65
56	52	44
32	49	45
69	58	54
34	32	38
66	57	44
45	34	38
31	43	58
30	47	45
67	36	38
68	56	33
58	47	63
52	34	53
38	41	34
61	55	38
68	32	31
67	31	47
34	34	66
34	62	59
33	50	58
59	53	42
41	39	52
40	30	60
69	47	37
44	35	30
35	43	30
42	67	58
60	33	32
43	43	36
59	45	32
56	52	37
39	30	60
47	49	60
53	31	63
52	50	50
37	64	56
35	54	48
56	55	66
63	44	69
59	36	38
56	49	58
43	59	39
40	55	47
37	61	62
30	45	39
62	57	35
30	69	40
35	67	52
37	30	53
43	62	47
45	40	68
53	45	32
59	50	31
49	64	30
63	33	52
64	44	61
60	44	35
44	35	60
43	56	50
32	59	35
40	54	40
37	51	48
69	55	41
40	46	41
61	64	56
67	61	66
63	50	31
51	30	32
48	61	59
49	32	55
68	57	67
55	36	61
69	47	53
55	36	57
33	36	54
44	52	56
32	51	40
40	52	49
61	56	31
37	49	58
57	43	62
48	52	37
51	49	65
59	45	31
43	69	58
33	33	51
45	44	49
42	66	42
63	44	67
34	30	52
44	57	31
32	37	33
36	68	44
58	41	33
54	34	32
55	69	54
46	43	42
30	57	54
68	46	45
61	65	55
34	42	42
60	53	44
44	47	38
52	45	66
67	36	49
61	47	61
53	53	47
33	55	58
30	59	63
62	34	64
45	45	54
33	65	49
67	46	31
50	44	31
64	54	55
41	31	36
38	30	64
45	43	48
52	56	42
51	30	56
66	57	59
61	30	50
48	57	65
48	54	37
40	31	41
46	48	37
33	42	58
62	64	45
54	47	58
56	47	66
47	47	68
54	55	46
36	67	38
55	67	57
46	55	37
31	34	31
53	32	67
30	41	46
51	61	52
54	33	67
33	59	67
67	48	41
35	33	46
40	66	48
67	34	42
58	35	48
36	39	38
48	52	33
30	55	49
43	64	44
58	43	36
51	30	30
52	54	35
45	42	60
55	56	30
31	59	43
32	51	32
38	41	42
36	40	46
33	36	31
58	51	50
34	63	58
51	31	51
63	32	36
60	61	47
51	64	35
40	67	61
36	60	34
32	43	53
31	34	45
37	53	32
34	67	38
55	63	31
33	58	50
69	61	33
52	38	43
31	54	35
39	38	44
49	35	68
65	30	64
60	32	45
34	60	36
65	61	39
31	35	38
41	49	44
52	48	37
53	58	51
40	33	43
58	67	46
48	38	59
60	60	67
60	42	42
30	53	36
32	50	62
63	35	42
46	66	42
38	60	52
33	66	36
42	42	35
56	32	64
49	42	55
33	52	50
61	67	40
48	40	31
62	67	47
49	58	49
41	34	37
64	59	32
48	60	51
51	52	53
56	40	48
42	40	60
61	64	47
60	65	32
66	44	52
55	52	53
36	57	52
54	37	43
54	38	34
38	37	65
53	69	47
63	34	47
40	57	36
54	55	55
67	38	61
48	33	51
46	36	47
60	35	40
31	63	30
58	39	32
36	51	38
41	68	39
36	67	33
40	58	30
67	42	56
58	40	33
45	52	30
41	38	48
38	53	55
53	39	37
66	48	41
67	37	53
37	31	69
53	62	63
35	64	39
51	56	32
40	42	32
68	62	53
67	64	52
68	56	59
49	63	37
40	59	66
62	47	61
50	41	35
63	31	32
50	39	69
60	59	48
63	45	33
35	38	41
56	43	57
66	31	54
40	50	69
56	52	58
61	39	63
30	68	58
33	60	50
57	46	52
36	63	64
45	50	52
60	35	34
37	46	44
34	56	67
60	31	54
33	33	69
63	46	45
32	40	31
34	61	46
62	55	45
48	63	38
51	43	53
44	33	40
60	31	49
54	34	68
36	49	43
36	51	35
51	38	35
60	41	31
62	43	42
35	38	37
33	68	60
53	65	69
31	44	50
35	63	54
50	68	42
34	46	56
47	53	51
66	51	44
50	48	65
57	66	39
66	57	41
49	36	61
69	39	37
47	68	47
36	65	57
31	31	46
34	53	58
34	41	31
47	44	33
51	34	59
43	45	48
33	47	41
34	61	52
54	35	64
57	65	53
33	65	51
39	51	48
49	43	32
55	67	68
50	35	41
62	33	58
33	68	52
34	46	54
52	54	38
69	45	46
33	54	39
43	65	60
44	69	67
46	48	63
66	57	54
37	61	34
37	55	44
41	44	31
51	63	69
58	42	43
55	62	55
49	39	61
39	65	44
59	62	33
56	51	49
53	37	65
41	51	58
41	52	65
55	66	40
43	31	56
52	48	35
35	37	54
30	55	35
60	64	63
30	67	37
69	33	49
32	39	36
42	51	33
33	39	51
61	67	61
60	33	45
57	62	39
52	35	43
57	53	37
36	66	56
