64	39	29
44	45	22
32	68	26
59	46	25
34	38	34
43	51	20
69	53	23
56	54	35
51	53	23
47	61	37
68	34	33
64	45	32
62	56	36
55	69	24
52	39	36
56	42	20
37	56	30
47	66	26
46	41	38
56	32	31
32	43	35
68	45	20
37	69	26
53	42	20
48	41	22
39	34	32
53	49	32
43	30	25
55	56	22
54	36	25
31	34	32
68	32	22
42	46	28
34	50	33
45	62	34
64	62	26
33	67	30
54	64	37
52	31	28
37	33	22
35	37	29
49	38	21
69	63	21
56	56	31
54	69	38
46	47	34
45	55	38
55	69	35
65	69	20
66	31	30
68	66	38
36	30	28
51	34	37
51	64	37
32	59	35
55	34	37
32	41	34
54	33	33
32	36	31
35	43	28
53	61	31
39	67	32
53	31	21
32	61	30
64	49	26
44	64	35
38	63	34
67	35	26
43	30	34
58	53	32
63	62	34
40	34	21
34	67	22
42	59	39
63	33	34
66	54	32
44	36	20
48	40	39
42	31	35
68	47	24
54	37	21
40	58	31
31	48	33
32	34	20
33	51	31
48	52	30
63	48	31
50	42	26
61	40	34
65	67	29
64	58	22
57	39	25
44	66	34
69	64	36
57	51	32
66	33	30
49	67	36
69	69	37
63	52	33
44	58	24
65	30	24
67	50	32
48	50	33
51	46	30
36	48	28
51	64	28
49	54	25
37	56	36
58	62	38
50	56	38
50	52	30
39	50	35
57	69	23
56	63	35
65	56	29
36	54	24
34	42	24
33	39	32
60	65	37
63	35	22
62	41	32
44	41	22
34	30	20
62	43	33
52	54	35
45	47	27
37	64	20
63	41	39
47	33	25
67	57	25
37	50	26
39	67	22
51	42	26
65	53	35
54	66	37
68	34	27
52	41	34
52	44	23
49	63	22
65	59	20
50	68	38
54	33	35
61	63	30
38	53	22
41	44	28
47	50	25
64	49	31
31	64	35
51	45	24
44	41	28
68	65	24
46	59	23
37	55	25
66	47	30
48	45	34
44	52	23
69	69	33
45	36	39
42	41	38
65	46	26
59	44	27
59	30	34
44	64	22
49	31	32
51	51	25
48	45	34
41	51	35
60	52	21
34	66	22
53	37	29
35	48	37
52	30	38
55	64	35
56	32	37
47	62	34
52	31	36
36	65	33
48	37	31
44	49	21
47	34	38
42	42	26
40	61	39
45	61	28
69	56	26
58	45	21
51	38	30
35	61	32
69	32	25
58	32	37
43	59	30
50	63	36
34	54	38
65	54	39
64	51	20
49	52	31
33	56	30
52	46	32
48	63	30
47	62	34
35	46	30
64	30	20
56	59	23
31	49	35
67	30	27
64	47	31
55	55	27
34	56	22
62	46	23
49	46	25
61	53	30
58	65	20
56	52	23
52	31	21
45	48	37
53	38	29
30	66	21
42	45	25
45	41	25
62	58	21
31	37	38
49	49	35
47	54	38
59	35	35
36	41	27
63	62	34
62	36	26
66	67	29
69	38	31
50	43	33
69	34	23
36	37	36
52	60	32
60	69	33
58	64	25
56	33	39
68	66	38
40	46	30
61	50	22
57	45	22
33	35	34
32	56	33
42	52	29
45	58	39
42	43	20
31	65	37
49	37	33
38	32	39
59	35	24
64	34	20
51	38	30
69	52	25
63	59	24
35	52	26
51	53	34
39	42	34
33	68	24
50	61	37
49	40	25
42	59	29
55	37	30
34	64	33
62	55	37
56	47	39
49	62	29
45	65	36
41	43	36
63	54	20
36	42	25
43	34	29
46	69	35
43	56	32
43	36	39
41	34	23
67	30	33
34	62	32
55	57	20
59	55	25
69	46	33
66	33	35
32	59	38
50	51	36
37	35	28
58	50	39
38	39	33
58	57	28
62	49	32
43	49	22
39	45	36
66	66	38
57	43	28
48	45	33
61	46	32
48	40	36
55	38	27
31	41	38
37	59	21
44	53	26
68	43	35
47	59	34
49	59	30
48	41	34
66	50	27
32	62	26
54	41	22
58	37	38
33	62	38
57	58	21
47	55	20
30	59	27
57	58	30
30	37	25
61	56	31
57	64	37
31	40	30
54	66	28
33	64	30
64	57	39
47	52	31
64	46	24
40	52	30
40	36	29
69	58	28
51	55	20
65	60	31
66	51	20
62	39	21
68	43	24
53	48	20
57	43	22
52	54	39
33	48	22
34	59	39
52	34	27
37	56	32
45	61	37
56	60	32
39	34	32
49	48	28
31	58	39
69	57	26
34	50	22
58	54	38
52	36	29
42	56	39
49	52	27
38	61	39
42	45	38
49	62	25
34	55	24
41	55	30
31	46	24
33	46	33
54	66	22
30	43	31
55	67	27
63	47	20
49	69	39
34	54	38
51	42	37
37	47	20
66	55	29
32	51	36
48	62	24
47	41	36
38	30	32
48	49	29
41	42	22
51	31	25
48	61	38
42	33	23
51	37	39
52	30	26
40	39	30
30	46	39
43	30	33
53	48	37
34	65	20
34	43	39
43	57	35
68	42	27
39	57	33
60	66	33
34	59	21
65	31	27
59	68	24
38	63	27
56	35	22
51	35	32
58	65	24
39	54	34
49	43	28
64	57	35
68	61	31
59	68	33
51	44	38
48	42	39
43	61	27
49	68	28
31	31	22
43	32	39
62	47	24
67	57	34
37	67	38
37	65	32
41	62	22
32	68	27
44	32	39
54	62	36
41	53	32
56	39	24
59	38	29
68	59	23
39	56	39
67	52	27
54	53	20
49	52	30
50	68	38
63	30	32
50	68	31
50	37	35
58	61	34
34	56	34
37	41	35
57	63	30
51	32	22
61	52	38
42	41	24
63	35	23
54	39	20
57	37	32
45	59	24
68	41	37
60	31	20
33	65	22
67	52	26
64	51	21
48	47	30
41	60	32
43	50	34
36	38	38
42	66	32
36	33	33
31	62	34
57	60	32
37	67	35
50	31	28
40	49	22
54	57	33
40	33	34
32	55	38
54	69	39
69	46	32
39	36	29
48	65	35
33	54	38
63	69	37
49	50	34
54	54	24
44	48	32
61	51	33
52	64	32
56	32	37
60	36	26
64	40	30
56	64	28
48	60	33
65	64	32
58	50	20
31	48	36
67	56	21
44	57	39
47	58	28
43	35	32
50	69	38
54	37	20
35	31	20
62	49	32
43	61	28
48	31	23
60	45	25
37	43	30
64	41	39
68	64	38
61	32	22
54	46	26
40	34	25
69	44	32
57	40	21
54	37	37
65	32	33
33	42	32
50	60	29
30	43	23
52	66	29
63	31	22
41	67	39
36	30	22
44	42	21
66	38	34
51	33	29
31	67	25
34	64	33
50	51	22
60	33	36
41	50	33
45	30	37
65	32	24
32	69	36
37	54	30
68	30	21
35	69	31
30	62	35
44	46	39
48	32	29
48	68	39
60	44	24
38	63	29
48	34	28
36	30	22
31	30	32
61	57	25
58	63	38
51	63	33
43	64	30
44	62	24
59	47	38
36	69	35
49	33	35
42	33	36
62	67	20
44	58	29
69	63	27
65	30	26
68	40	39
64	54	22
55	36	30
34	34	39
39	39	23
61	36	34
32	66	22
41	47	29
50	40	39
44	33	34
55	36	26
37	46	35
58	47	25
37	53	34
41	52	21
54	33	21
46	46	36
31	60	33
69	68	37
41	45	24
35	54	38
33	59	20
68	63	27
45	33	24
43	59	24
68	39	35
33	54	38
33	49	35
69	32	31
50	34	35
48	35	20
32	50	28
62	42	35
44	38	28
35	49	24
30	50	27
60	42	33
51	63	27
59	43	21
67	32	22
67	57	24
59	32	21
35	66	21
53	45	33
35	53	22
36	45	26
66	67	35
54	44	28
60	38	38
54	50	37
59	34	36
30	40	24
62	44	26
68	36	36
68	58	28
60	53	30
38	54	25
43	54	30
67	36	21
41	45	34
60	40	31
51	68	33
69	31	34
43	37	33
42	49	26
41	44	39
52	54	28
39	35	34
31	34	30
45	46	29
45	30	32
68	69	39
51	31	35
31	47	30
45	30	20
32	67	25
63	34	24
43	60	32
61	62	25
46	58	36
55	44	28
69	65	24
53	51	35
47	56	28
31	63	34
39	49	30
66	43	34
46	51	21
37	52	24
53	46	26
60	47	36
33	44	37
30	53	33
36	62	25
56	54	35
58	30	22
64	62	33
46	40	36
51	41	32
69	37	28
41	51	22
59	69	39
40	58	34
60	67	26
58	40	31
52	66	33
65	67	38
62	56	30
54	45	24
62	69	36
65	36	26
31	61	22
35	50	27
54	60	39
42	44	25
53	62	20
60	46	38
42	65	22
42	67	31
68	52	31
31	66	26
33	57	32
45	44	21
69	58	38
33	59	24
67	42	26
41	41	38
40	36	25
48	39	31
30	60	36
67	55	33
56	60	23
58	42	38
68	34	38
65	66	33
58	57	37
59	58	24
66	39	37
67	49	36
44	30	29
68	51	24
32	57	31
36	46	24
44	49	27
67	69	26
30	47	38
37	41	29
62	62	29
45	45	24
33	34	37
55	43	26
42	59	37
32	68	23
49	36	28
40	52	39
36	45	29
61	58	31
69	30	30
53	69	23
33	33	36
64	34	24
31	64	30
33	54	24
64	68	37
66	64	22
51	45	24
51	46	33
36	53	39
37	30	31
41	60	36
61	55	25
42	54	22
30	63	30
30	59	33
32	61	32
58	45	24
67	54	28
41	52	27
56	56	31
52	56	32
52	58	33
53	35	31
36	35	27
57	57	32
52	66	22
65	61	23
37	41	33
46	31	39
45	31	33
47	49	20
60	43	28
62	51	27
59	62	24
33	46	30
57	54	36
58	59	32
62	53	28
46	51	28
