48	61	31
57	69	37
54	47	28
33	69	21
60	31	36
64	68	24
59	58	25
47	40	26
37	43	21
62	51	36
64	41	37
68	38	21
66	37	37
50	55	34
48	68	28
56	67	23
40	57	25
54	67	21
43	55	28
32	69	29
41	49	38
42	48	33
36	66	31
48	60	22
45	67	34
40	65	30
45	60	29
46	44	20
63	56	22
45	43	39
43	31	26
40	36	20
52	45	23
37	65	22
65	56	29
55	64	32
59	64	26
49	64	29
47	66	35
49	48	24
45	38	36
55	30	34
32	63	35
65	34	38
46	38	31
37	60	26
62	45	22
58	61	39
54	46	31
57	50	34
69	41	35
69	65	35
44	69	34
42	52	30
61	64	24
46	41	30
33	40	26
31	58	32
39	66	32
52	32	38
42	60	37
40	69	29
64	52	35
56	36	34
39	60	39
41	42	26
65	34	31
49	40	25
54	40	33
30	68	24
66	46	33
68	53	25
44	69	33
69	44	27
32	63	39
62	42	30
40	37	30
68	33	26
44	59	35
35	64	27
42	46	27
63	51	29
35	35	39
68	36	20
53	59	39
68	53	21
52	45	23
32	39	23
49	43	29
53	63	38
69	36	31
55	64	33
30	30	36
36	39	22
54	50	21
35	64	23
47	46	38
38	41	32
51	55	30
69	42	31
61	34	23
38	48	35
68	57	20
66	57	20
43	64	21
36	53	25
34	62	36
43	68	37
67	32	35
36	65	29
68	44	24
64	41	39
62	45	30
31	40	34
54	57	39
42	64	26
61	52	36
58	37	30
64	57	23
68	32	34
40	66	29
39	39	29
42	42	31
34	69	35
34	58	31
41	56	34
44	51	29
68	31	37
67	68	39
42	47	29
43	49	36
55	63	23
35	59	22
63	68	31
55	60	37
66	49	20
41	67	36
59	65	39
49	44	27
40	64	32
66	62	36
37	69	39
59	69	29
38	32	30
32	63	23
54	32	29
41	55	26
57	52	31
38	67	26
50	45	23
44	50	39
53	64	30
49	50	26
52	55	36
43	62	34
60	37	39
52	67	23
52	56	35
54	41	38
64	52	30
44	38	30
32	36	37
60	58	27
43	41	21
43	38	33
45	40	39
62	40	21
51	64	37
39	36	35
48	59	32
54	58	31
60	54	27
55	54	20
39	32	20
60	42	29
31	56	20
35	32	38
65	38	25
58	50	30
36	50	23
49	53	37
64	36	26
59	50	28
58	36	22
37	65	30
58	61	34
40	35	23
50	45	23
67	45	29
43	68	29
67	53	32
40	48	21
49	52	28
67	38	20
42	61	29
32	36	32
59	37	38
33	35	26
35	41	29
58	31	27
31	45	30
34	49	35
61	50	38
49	41	36
49	30	21
66	44	20
35	59	28
37	47	26
31	54	37
59	67	35
47	66	36
46	33	27
50	53	21
35	54	25
62	54	35
63	57	31
40	42	22
59	68	28
37	63	27
60	56	33
41	65	31
37	54	28
66	36	27
50	64	39
35	59	37
48	54	28
45	55	34
54	52	32
47	56	26
45	38	20
52	58	35
67	55	33
64	36	28
58	34	30
37	50	26
40	31	33
38	35	38
59	49	20
54	40	38
58	45	28
47	39	39
47	30	26
63	49	23
34	31	25
49	55	24
51	49	36
38	36	24
30	48	36
41	52	27
32	53	33
52	38	20
68	34	32
51	64	26
46	40	20
43	30	33
57	33	24
65	41	22
33	51	37
32	50	20
53	38	34
56	39	26
59	60	34
31	67	35
45	68	36
68	50	22
40	31	37
58	47	38
57	46	32
34	40	38
48	66	20
38	53	37
34	47	21
43	47	21
67	34	38
62	32	28
32	57	30
50	46	37
59	55	33
37	67	24
43	37	29
30	32	21
49	44	33
30	62	20
33	58	39
61	46	27
50	49	30
31	45	37
63	42	33
47	34	37
58	49	39
49	47	32
69	53	22
45	53	28
68	42	20
44	49	24
39	59	30
54	54	36
55	50	29
67	62	30
46	54	36
35	31	36
65	69	39
40	54	39
65	34	32
45	32	31
30	34	31
33	56	27
69	68	24
47	69	29
56	35	25
38	52	36
66	49	37
64	58	23
53	58	35
45	63	22
68	46	31
34	66	24
56	69	35
38	62	24
30	33	32
35	52	32
30	41	35
38	46	32
40	40	21
50	50	32
31	50	32
40	53	29
63	65	26
44	37	33
37	45	37
33	51	20
46	40	30
41	57	20
58	68	34
34	60	32
41	65	26
51	54	29
45	63	29
40	45	22
33	49	31
57	35	22
50	57	30
35	43	30
59	64	24
60	55	25
47	36	35
45	48	32
69	67	31
55	55	30
46	65	24
60	51	23
30	50	35
44	66	35
38	63	31
33	51	29
49	34	36
61	58	24
34	41	39
63	31	21
58	43	36
30	59	20
54	39	26
60	66	36
57	66	37
36	69	24
30	43	36
58	58	20
39	66	37
35	30	37
50	48	32
53	30	31
35	49	33
31	65	27
63	63	32
46	62	30
55	42	31
34	63	33
34	53	23
57	62	20
37	66	29
42	55	32
33	36	37
42	51	33
42	34	24
60	57	27
30	59	32
43	35	37
58	62	35
39	69	33
55	42	22
53	52	31
62	45	21
42	30	22
63	65	37
50	59	23
32	48	31
37	60	20
68	53	20
63	49	36
68	40	39
52	37	34
30	31	31
69	46	22
42	32	26
31	50	21
31	55	37
61	68	23
53	60	24
49	65	39
65	52	32
