27	36	36
21	43	23
25	32	38
20	37	38
37	37	30
28	21	21
23	52	38
31	56	34
25	35	27
28	35	35
39	49	28
28	53	22
22	46	33
27	56	23
31	32	36
21	32	29
31	51	26
34	34	34
32	39	23
36	29	30
36	25	20
25	42	24
33	32	28
23	50	31
21	22	33
37	58	37
33	49	38
29	26	35
26	26	34
23	27	20
26	52	24
23	25	34
36	55	28
31	57	24
21	41	23
31	43	36
26	42	39
35	44	38
37	47	25
31	50	36
22	59	29
39	32	36
35	50	21
27	52	24
38	22	24
36	32	32
26	55	28
28	26	32
28	41	34
25	51	36
37	49	22
28	27	24
38	54	25
30	39	26
36	44	35
23	59	20
23	38	29
24	45	38
37	21	36
27	28	20
26	26	31
37	39	33
34	57	36
24	28	34
23	54	39
23	59	29
21	26	25
23	37	20
34	35	31
35	21	29
33	38	23
35	51	21
20	40	37
30	29	34
36	56	20
31	37	36
38	36	37
32	50	32
21	33	27
21	59	35
33	59	25
29	42	34
39	42	21
25	53	30
36	48	24
34	34	30
30	20	33
24	59	33
31	28	30
25	35	38
38	21	38
26	25	22
36	54	26
37	23	30
24	35	38
26	22	21
33	30	28
34	22	30
20	30	21
32	37	39
38	47	28
27	57	24
31	33	28
32	29	31
22	45	30
35	31	39
26	59	36
36	48	32
26	59	32
38	32	37
20	42	39
26	56	30
31	59	23
20	36	20
30	30	21
21	44	35
34	27	28
29	20	37
28	50	31
24	54	20
22	37	34
39	43	30
39	28	39
30	23	20
31	38	35
20	57	26
23	54	20
28	28	28
22	20	35
22	49	28
22	38	37
31	37	23
25	25	26
37	27	24
37	50	39
37	52	37
25	32	27
27	21	26
36	22	39
30	31	26
26	24	25
28	29	38
27	33	20
37	36	22
23	45	36
33	39	38
30	37	39
23	48	31
20	59	21
27	50	27
35	22	27
20	32	28
36	33	28
22	23	22
27	23	32
24	39	25
25	38	22
30	39	31
33	32	22
32	31	25
23	33	35
38	29	25
38	32	24
21	43	39
36	52	37
25	24	35
29	49	28
35	31	32
22	23	28
22	56	26
39	37	20
34	39	33
36	22	20
21	49	32
31	44	24
35	30	38
30	23	35
35	31	20
27	24	24
36	39	33
34	33	26
26	55	28
27	37	30
36	48	33
31	44	33
29	29	28
21	46	21
28	32	27
38	32	33
39	30	20
30	21	23
30	52	33
22	42	31
20	44	32
23	30	34
27	41	30
38	56	22
36	35	21
39	32	34
21	31	37
21	26	24
37	31	38
32	52	20
32	41	31
23	30	27
28	20	37
24	37	29
28	41	31
26	59	35
34	55	33
33	26	22
21	51	27
34	54	35
23	25	29
33	47	38
30	24	30
31	44	39
24	23	39
31	41	25
29	35	26
31	46	25
22	55	38
21	24	25
23	48	23
34	59	31
39	45	24
22	23	31
32	31	31
36	47	32
21	32	31
26	31	22
20	43	27
29	51	22
39	31	39
22	33	28
32	44	32
26	36	28
29	27	35
27	51	28
38	55	27
28	47	29
23	45	33
25	24	29
26	41	39
30	41	38
20	28	26
27	47	39
28	33	20
37	27	22
30	35	21
21	43	23
28	53	25
36	55	27
35	26	38
32	45	37
24	42	35
25	41	22
38	47	37
29	36	28
35	45	34
38	49	37
27	39	21
33	49	21
29	32	24
33	30	34
27	22	28
25	21	31
32	28	34
22	39	36
24	30	26
24	44	20
24	32	34
23	29	23
22	31	22
37	35	32
35	36	38
30	53	27
31	57	34
25	58	25
34	57	23
28	48	38
36	21	36
28	47	38
36	54	27
34	58	25
22	45	28
33	36	27
37	20	32
39	58	24
39	29	36
23	57	28
31	34	32
30	59	34
29	30	30
38	30	30
35	49	36
37	32	39
34	31	29
26	21	32
23	43	22
33	56	36
22	53	33
32	49	20
25	53	34
37	34	30
28	55	34
31	53	36
31	49	21
34	33	21
25	30	39
20	54	27
33	51	33
31	39	35
25	23	22
27	51	30
33	37	32
38	57	39
29	34	30
22	21	37
27	57	37
23	23	37
24	43	34
27	24	27
34	32	22
35	44	33
23	38	39
37	32	35
30	43	29
21	28	24
38	51	26
34	25	29
27	30	38
34	36	32
27	49	39
38	22	29
36	43	37
37	30	27
34	53	28
30	34	23
38	53	33
23	27	36
26	50	22
32	46	21
20	21	21
39	55	24
31	32	39
29	38	26
34	44	28
20	36	38
20	30	21
31	35	35
36	28	23
37	48	38
31	32	38
35	54	24
29	42	20
27	57	34
22	28	36
34	46	25
35	57	31
38	38	25
28	28	20
30	59	21
34	51	23
36	20	37
20	40	29
39	37	27
34	55	20
25	26	32
21	27	26
35	53	28
26	20	31
24	46	32
31	36	32
28	52	28
20	43	30
28	41	22
34	59	33
33	41	27
25	59	34
31	33	26
31	40	22
20	31	21
20	53	37
23	20	34
29	55	39
27	49	36
21	47	38
29	57	38
32	55	28
23	29	33
39	21	20
27	35	31
29	48	37
23	54	31
32	53	25
26	37	36
22	50	24
33	25	23
36	59	23
25	29	27
21	59	36
28	38	34
35	23	38
26	22	27
31	38	36
25	41	28
35	30	32
25	49	23
23	22	25
25	29	20
22	58	28
29	42	25
26	26	28
34	56	28
24	32	24
22	46	35
20	54	35
21	40	35
23	59	36
21	37	24
22	53	20
38	32	34
32	56	36
21	46	24
31	52	27
28	46	35
30	20	27
23	48	32
25	41	28
20	59	33
31	42	22
26	38	33
35	43	35
25	34	38
22	53	38
36	25	32
20	21	24
34	50	33
35	33	32
29	29	22
32	36	32
37	45	30
23	38	24
27	46	30
22	53	30
25	36	32
23	28	21
35	57	35
25	45	29
26	26	26
21	28	21
37	58	34
21	52	22
37	59	21
31	30	34
32	30	35
26	31	27
25	37	38
22	48	39
29	31	22
39	25	32
27	46	25
39	43	26
27	44	22
39	27	23
32	48	22
34	49	30
32	21	21
30	48	25
38	49	22
33	33	23
24	51	29
35	32	37
34	45	22
28	33	31
28	55	33
30	26	23
30	27	24
24	58	24
22	50	27
28	34	35
36	26	24
28	56	34
22	31	33
39	31	24
34	46	31
29	43	34
35	42	33
24	32	27
24	44	33
24	31	23
33	35	21
28	45	33
30	46	23
25	46	32
33	55	20
27	38	33
31	54	28
36	50	30
23	25	31
23	34	27
31	54	26
29	32	23
24	49	24
24	37	23
20	47	23
29	28	30
23	20	38
34	43	28
29	56	28
26	25	31
36	25	24
37	32	37
28	54	36
33	23	27
23	21	28
34	20	25
29	36	31
22	55	24
23	53	28
29	22	36
25	42	37
38	21	26
33	20	37
28	59	37
34	45	25
30	34	29
31	20	35
37	58	21
24	30	26
39	48	25
30	34	32
36	34	29
38	30	27
26	42	33
26	36	39
26	54	28
38	47	25
30	59	24
29	40	35
24	48	36
34	51	36
23	33	26
24	51	30
23	50	31
33	28	23
20	49	38
34	52	25
30	34	33
28	23	33
20	42	29
33	58	22
37	22	35
26	32	37
35	27	23
34	46	29
25	45	27
35	55	37
33	38	36
22	34	27
21	43	20
28	51	24
39	46	32
35	38	33
30	46	30
29	33	25
27	32	33
21	33	29
20	57	26
32	39	22
29	56	28
36	27	32
31	24	36
22	40	24
24	24	39
37	20	33
33	42	34
26	26	31
21	58	23
33	51	39
36	47	29
20	46	28
23	34	24
36	35	36
32	57	26
30	46	23
34	52	31
32	33	38
33	56	30
39	58	35
28	37	27
30	25	23
25	23	34
32	27	24
22	38	26
23	47	36
36	55	23
34	20	32
37	22	22
26	31	30
32	58	22
34	35	22
36	53	25
35	36	30
24	31	22
28	46	32
22	44	25
29	50	27
27	28	20
20	33	34
27	45	39
36	55	22
30	30	39
24	37	30
27	48	26
27	59	30
21	50	24
32	45	30
31	32	39
34	59	29
32	30	24
25	23	38
23	53	25
24	55	37
37	24	31
38	45	21
22	54	32
24	37	32
26	42	32
30	53	26
29	47	34
36	57	29
27	29	27
30	59	38
33	31	37
38	42	20
21	21	36
34	46	37
27	30	39
35	42	39
36	20	39
31	22	20
31	33	33
20	20	23
37	40	34
27	45	25
27	57	27
24	33	28
31	26	24
28	58	26
27	20	27
28	54	39
29	28	22
33	24	24
28	35	38
37	22	36
36	23	29
33	55	31
32	44	25
36	21	24
22	47	21
39	52	38
23	40	20
22	23	30
30	32	31
23	31	30
20	51	27
28	41	33
25	52	36
36	40	30
20	30	35
36	39	30
24	55	35
34	25	26
36	21	37
32	56	33
33	31	39
25	30	21
29	23	27
31	20	21
28	59	20
28	57	25
20	38	29
23	21	39
23	41	31
34	27	29
34	53	38
25	39	29
23	53	37
31	59	28
26	41	37
34	32	35
34	41	24
27	59	32
22	43	35
38	39	27
37	35	38
34	23	30
36	56	24
39	36	39
32	43	31
32	56	28
25	27	33
20	53	24
22	29	27
26	26	30
24	35	29
31	39	28
36	58	37
23	52	33
27	59	34
28	44	32
27	53	24
23	30	30
22	54	38
21	48	23
24	46	26
37	24	38
20	43	37
23	45	22
36	35	38
28	39	25
37	42	26
33	33	29
23	56	29
33	36	29
25	28	27
32	22	31
22	33	22
25	43	29
38	54	34
27	24	30
26	45	38
21	26	37
31	24	30
21	52	26
30	34	31
31	40	24
38	51	32
35	42	32
23	46	36
35	35	21
20	41	30
24	54	39
30	38	21
27	47	23
32	59	36
22	55	32
38	27	31
27	59	37
30	21	38
36	37	23
30	36	26
